Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.1982518620477732;0.19282030054782615;0.19417819380760193;7513300
1980-03-18;0.0;0.19825192399534805;0.19146247865329025;0.19553613662719727;5303400
1980-03-19;0.0;0.19960983006827243;0.1948572189130339;0.19825194776058197;2523300
1980-03-20;0.0;0.19893077150106708;0.19349922239780423;0.19349922239780426;4654800
1980-03-21;0.0;0.19621510077797436;0.19349931340982354;0.19553613662719727;1332800
1980-03-24;0.0;0.19146246699005368;0.187388797725141;0.18942563235759735;4105800
1980-03-25;0.0;0.1934991753739965;0.18738867546342244;0.18874655663967133;8575400
1980-03-26;0.0;0.19214128265859623;0.1887465566396713;0.18874655663967133;3728000
1980-03-27;0.0;0.19010457396507263;0.18535196365465142;0.19010457396507263;4276900
1980-03-28;0.0;0.19689406408729243;0.19010460643928592;0.19621512293815613;2644600
1980-03-31;0.0;0.19960972585932393;0.1962150218623488;0.1989307850599289;4056000
1980-04-01;0.0;0.2023256186815791;0.19825194866167029;0.19960983097553253;7584600
1980-04-02;0.0;0.2016466403209889;0.1982519120843361;0.2009676992893219;4932800
1980-04-03;0.0;0.2009676992893219;0.1996097941476701;0.2009676992893219;3279000
1980-04-07;0.0;0.2009676992893219;0.1975729710526691;0.2009676992893219;2701500
1980-04-08;0.0;0.200288787484169;0.19553615341235114;0.200288787484169;5004100
1980-04-09;0.0;0.2030046284198761;0.1989309570237526;0.2030046284198761;1632300
1980-04-10;0.0;0.2118307203054428;0.20572023029732486;0.2118307203054428;3079400
1980-04-11;0.0;0.21794128903608598;0.21318867935450136;0.2145465612411499;4219800
1980-04-14;0.0;0.2111518965232608;0.20707822656807995;0.20911507308483124;4597700
1980-04-15;0.0;0.2111518830060959;0.20843611859537634;0.2111518830060959;2423500
1980-04-16;0.0;0.2145465712713589;0.2077571153640747;0.2077571153640747;4904300
1980-04-17;0.0;0.20707830747491962;0.20504148324068958;0.2057204246520996;2644600
1980-04-18;0.0;0.20775712729818646;0.2043624222278595;0.2043624222278595;2387800
1980-04-21;0.0;0.2077571153640747;0.20504135146381372;0.2077571153640747;2530400
1980-04-22;0.0;0.2145465612411499;0.2097939515595653;0.2145465612411499;2067100
1980-04-23;0.0;0.21522559110465034;0.2111519206833583;0.2131887674331665;4775900
1980-04-24;0.0;0.21794123020996334;0.21250968105112392;0.2159043848514557;2587500
1980-04-25;0.0;0.2159045323284783;0.21183086190718625;0.2131887674331665;6465400
1980-04-28;0.0;0.21658337782742698;0.2138675913434903;0.2152254730463028;3100800
1980-04-29;0.0;0.21658334868983065;0.21318862181119028;0.2159043848514557;1525400
1980-04-30;0.0;0.2179413586854935;0.2159045121262732;0.21794135868549347;4298400
1980-05-01;0.0;0.22133607342840816;0.21658346253154334;0.21929922699928284;5339000
1980-05-02;0.0;0.21997813880443573;0.21794131572503497;0.21997813880443573;3464300
1980-05-05;0.0;0.2206571323114733;0.21862028588234797;0.21929922699928284;1860300
1980-05-06;0.0;0.22269400888591692;0.2179413968531827;0.22133612632751465;3243400
1980-05-07;0.0;0.22405183162413178;0.21862027976238074;0.22201500833034515;3264600
1980-05-08;0.0;0.2247307543290285;0.21726235747337339;0.2172623574733734;3892000
1980-05-09;0.0;0.21862018108367917;0.21454651325651938;0.2186201810836792;1054800
1980-05-12;0.0;0.22133607342840816;0.21590449833628775;0.21929922699928284;1054800
1980-05-13;0.0;0.2206570854148817;0.21726235747337339;0.2172623574733734;1603700
1980-05-14;0.0;0.2206571323114733;0.2179413447654131;0.21929922699928284;3549800
1980-05-15;0.0;0.22540982791136907;0.21862036803408008;0.2226940393447876;4390900
1980-05-16;0.0;0.22337281407177223;0.21997808666573054;0.22065705060958862;3385900
1980-05-19;0.0;0.2206571323114733;0.21862028588234797;0.21929922699928284;2708800
1980-05-20;0.0;0.2199781681162177;0.2179413447654131;0.21929922699928284;1632300
1980-05-21;0.0;0.21997813880443573;0.2186202567515019;0.21997813880443573;2395100
1980-05-22;0.0;0.22405192208891367;0.21794142666201707;0.2226940393447876;3236300
1980-05-23;0.0;0.2315202345468906;0.22405183616177793;0.2301623523235321;5353400
1980-05-27;0.0;0.23219926609016978;0.2294835005857793;0.23084138333797455;1917400
1980-05-28;0.0;0.23423601635718458;0.23016234670817545;0.2335570752620697;3628300
1980-05-29;0.0;0.2355940569945669;0.23084144305410528;0.23219932615756989;3535600
1980-05-30;0.0;0.23219922148764788;0.22540978595250646;0.23152028024196625;3393000
1980-06-02;0.0;0.23287813984856962;0.23016235232353213;0.2301623523235321;1261500
1980-06-03;0.0;0.23152028024196625;0.228125550935233;0.23152028024196625;3364500
1980-06-04;0.0;0.23355708969282007;0.2308413020662408;0.23287814855575562;3571200
1980-06-05;0.0;0.23355717192069456;0.2294835005857793;0.23084138333797455;7000200
1980-06-06;0.0;0.23559401912891983;0.22948352306709788;0.23491507768630981;3492900
1980-06-09;0.0;0.23491507768630981;0.23287825335847975;0.23491507768630981;1653800
1980-06-10;0.0;0.24170447885990143;0.23355713739447387;0.24170447885990143;5225000
1980-06-11;0.0;0.2525675956283396;0.24374129025890162;0.2491728663444519;8247600
1980-06-12;0.0;0.24849385506193844;0.24238333945760823;0.24442018568515778;2986600
1980-06-13;0.0;0.2464570088343889;0.24306228050735193;0.24442018568515778;2509100
1980-06-16;0.0;0.24713583496889907;0.24170428601823687;0.2423832267522812;1418500
1980-06-17;0.0;0.24713595100575847;0.2423833405576644;0.24577806890010834;1047700
1980-06-18;0.0;0.24577805340148332;0.2437412072931319;0.24509911239147186;1561000
1980-06-19;0.0;0.2464570088343889;0.24374122155709566;0.24442018568515778;2644600
1980-06-20;0.0;0.2457781495926152;0.24102553758417014;0.24170447885990143;6764900
1980-06-23;0.0;0.2430622920681308;0.23830968141555786;0.23830968141555786;4127300
1980-06-24;0.0;0.2430621674863255;0.2389885000037519;0.2423832267522812;4861600
1980-06-25;0.0;0.24374118447303772;0.2410254206872534;0.24374118447303772;3157700
1980-06-26;0.0;0.24509915519586453;0.24034652113914493;0.2403465211391449;1375700
1980-06-27;0.0;0.24238330418292384;0.23695175349712372;0.23695175349712372;2138300
1980-06-30;0.0;0.23491506925933348;0.22676772608361476;0.2288045734167099;3492900
1980-07-01;0.0;0.23219922148764788;0.22676766844386975;0.23152028024196625;4818600
1980-07-02;0.0;0.24102537996532644;0.23219907991781127;0.23966747522354126;4441000
1980-07-03;0.0;0.24102536415481637;0.23627273248779251;0.23898851871490479;14107300
1980-07-07;0.0;0.24102536415481637;0.2376306371405034;0.23898851871490479;3749400
1980-07-08;0.0;0.23898857634993062;0.2355938485169374;0.23695175349712372;1803400
1980-07-09;0.0;0.23898862710130855;0.23287813416695485;0.2335570752620697;6950100
1980-07-10;0.0;0.2349150546728898;0.23084138333797455;0.23084138333797455;5104000
1980-07-11;0.0;0.23152029418037107;0.22744662338270566;0.2294834703207016;7021400
1980-07-14;0.0;0.23016235232353213;0.22608868257513617;0.2301623523235321;6116000
1980-07-15;0.0;0.23355712705733622;0.23084133899628462;0.23152028024196625;15582700
1980-07-16;0.0;0.23219926609016978;0.22880455920968168;0.23084138333797455;2929700
1980-07-17;0.0;0.2335570752620697;0.22948340561306058;0.2335570752620697;5431800
1980-07-18;0.0;0.2389887494203017;0.23219928883753796;0.23491507768630981;13529800
1980-07-21;0.0;0.24577808999289616;0.23559390409155292;0.24306230247020721;3856300
1980-07-22;0.0;0.24849384291624924;0.24374120964370197;0.24781487882137299;5004100
1980-07-23;0.0;0.24781489205858356;0.2457780689001083;0.24577806890010834;3300300
1980-07-24;0.0;0.24781487882137299;0.24577805577169612;0.24781487882137299;2302400
1980-07-25;0.0;0.24781493799722615;0.24577811446117517;0.24713599681854248;2487700
1980-07-28;0.0;0.24917278393280817;0.24509911475513715;0.24781487882137299;2309500
1980-07-29;0.0;0.25392547249794006;0.2498518020629819;0.25392547249794006;2224000
1980-07-30;0.0;0.26478842299191774;0.25596212376287336;0.2613936960697174;4875700
