Date;Open;High;Low;Close;Volume
2014-07-25;14.557431466333886;14.856743086371454;14.503011643592957;14.64813232421875;5148400
2014-07-28;14.53022357259988;14.738834351301193;14.512083053588867;14.512083053588867;435500
2014-07-29;14.521151542663572;14.584641621486243;14.512081284263921;14.521151542663574;255500
2014-07-30;14.521154308067096;14.593714659107789;14.376033605985715;14.439523696899414;568500
2014-07-31;14.512084446694914;14.512084446694914;14.085791723876712;14.09486198425293;324300
2014-08-01;14.067652051539644;14.14021240448863;13.605079152749141;13.641359329223633;93100
2014-08-04;13.650428175672884;13.922529903541;13.605077743530273;13.605077743530273;211200
2014-08-05;13.605079238606427;13.650429675732644;13.369257657540215;13.496238708496094;125500
2014-08-06;13.378326547436101;13.768339055784493;13.378326547436101;13.686708450317383;128200
2014-08-07;13.95881077454003;13.95881077454003;13.559727989706202;13.58693790435791;232800
2014-08-08;13.577870164401734;14.403244884334145;13.56879990341644;14.321614265441895;166100
2014-08-11;14.103930296675154;14.285331154207267;13.831828577883226;13.868108749389648;92700
2014-08-12;13.877179430932244;14.385101847483234;13.877179430932244;14.276261329650879;68500
2014-08-13;14.566503103163509;14.629993190696812;14.357892321275475;14.457662582397461;63500
2014-08-14;14.584644083750783;14.584644083750783;14.394172950138875;14.493943214416504;122900
2014-08-15;14.475804098418717;14.539295055311266;14.30347347825352;14.385103225708008;42100
2014-08-18;14.357890405068947;14.421380484128854;14.276259809141951;14.376030921936035;44000
2014-08-19;14.276262983595393;14.992797989399163;14.10393235997607;14.938376426696777;68300
2014-08-20;15.03814525254805;15.736539630211611;14.983725428177195;15.573278427124023;181100
2014-08-21;15.591420098664495;16.026782185788683;15.48257871189587;15.736540794372559;139800
2014-08-22;15.8816611481422;16.043107615895764;15.428158551324804;15.564208984375;114300
2014-08-25;15.754681851958113;16.433121041067807;15.627699941394907;16.235393524169922;87500
2014-08-26;16.226322002654584;16.67982458946975;16.04945627059268;16.289812088012695;387800
2014-08-27;16.326093321702565;17.196817468471988;16.217251938368836;17.05169677734375;172000
2014-08-28;17.033558903814065;17.323800301668054;16.6254058568474;17.1877498626709;251600
2014-08-29;17.396358819340286;17.777301046405217;17.01541659227535;17.205886840820312;214900
2014-09-02;17.387289114787244;17.387289114787244;17.060766701184175;17.242168426513672;269600
2014-09-03;16.870300614897385;17.722886166643647;16.870300614897385;17.360082626342773;292300
2014-09-04;17.550554657998283;17.76823574419351;17.341943833308125;17.360082626342773;252700
2014-09-05;17.48705762311936;17.505196408961254;16.933784000533628;17.12425422668457;187200
2014-09-08;16.933785812483876;17.269378471102726;16.035850943173962;16.29888153076172;308700
2014-09-09;16.407722039710805;17.514267614797213;16.374162256631028;17.196815490722656;413500
2014-09-10;17.414495823435452;18.530111502599766;17.214953626203854;18.321500778198242;803300
2014-09-11;18.221735273598775;18.321506402844;17.786373176851736;18.23987579345703;313500
2014-09-12;18.239872142603414;18.539183740454334;18.049400182166547;18.48476219177246;314300
2014-09-15;18.59360829861054;18.59360829861054;18.094756085028177;18.103824615478516;181300
2014-09-16;18.20359245595334;18.59360493379977;17.979562426905616;18.511974334716797;234400
