Date;Open;High;Low;Close;Volume
1973-02-21;0.0;0.5130925130045585;0.5082290768623352;0.5082290768623352;22400
1973-02-22;0.0;0.5057975881792642;0.49363899230957037;0.4936389923095703;12800
1973-02-23;0.0;0.4912072390317917;0.4863438010215759;0.4863438010215759;4800
1973-02-26;0.0;0.4912072390317917;0.4863438010215759;0.4863438010215759;9600
1973-02-27;0.0;0.4863438010215759;0.47661692500114444;0.4863438010215759;27200
1973-02-28;0.4863438010215759;0.4863438010215759;0.4863438010215759;0.4863438010215759;0
1973-03-01;0.0;0.49120735760891077;0.4814804792404175;0.4814804792404175;14400
1973-03-02;0.0;0.4766170966256525;0.47175365686416626;0.47175365686416626;6400
1973-03-05;0.0;0.47661685943603516;0.47661685943603516;0.47661685943603516;4800
1973-03-06;0.0;0.4814804792404175;0.4814804792404175;0.4814804792404175;1600
1973-03-07;0.0;0.4839120209217071;0.4839120209217071;0.48391202092170715;1600
1973-03-08;0.0;0.4790487870191916;0.47418534755706787;0.47418534755706787;6400
1973-03-09;0.47418534755706787;0.47418534755706787;0.47418534755706787;0.47418534755706787;0
1973-03-12;0.0;0.47904881650639564;0.47175365686416626;0.47175365686416626;6400
1973-03-13;0.0;0.4668901264667511;0.4668901264667511;0.4668901264667511;1600
1973-03-14;0.0;0.4620265326601393;0.45716309547424316;0.45716309547424316;8000
1973-03-15;0.0;0.4620267152786255;0.4620267152786255;0.4620267152786255;1600
1973-03-16;0.4620267152786255;0.4620267152786255;0.4620267152786255;0.4620267152786255;0
1973-03-19;0.0;0.45716330248822445;0.4522998631000519;0.4522998631000519;19200
1973-03-20;0.0;0.44743624329566956;0.44743624329566956;0.44743624329566956;1600
1973-03-21;0.0;0.4522998631000519;0.4425729843237067;0.4522998631000519;11200
1973-03-22;0.0;0.4522996807227964;0.44743624329566956;0.44743624329566956;9600
1973-03-23;0.0;0.45716309547424316;0.44743622110245074;0.45716309547424316;9600
1973-03-26;0.0;0.46445825125308743;0.44986793969539884;0.45716309547424316;17600
1973-03-28;0.0;0.4620267152786255;0.45716327617042946;0.4620267152786255;9600
1973-03-29;0.0;0.4644581973552704;0.4644581973552704;0.4644581973552704;16000
1973-03-30;0.0;0.4644585242347112;0.45959508419036865;0.45959508419036865;8000
1973-04-02;0.45959508419036865;0.45959508419036865;0.45959508419036865;0.45959508419036865;0
1973-04-03;0.0;0.45959508419036865;0.4547316441460261;0.45959508419036865;3200
1973-04-06;0.0;0.44986826181411743;0.44986826181411743;0.44986826181411743;11200
1973-04-09;0.0;0.45473167300224304;0.45229995282576047;0.45473167300224304;3200
1973-04-10;0.0;0.4644581973552704;0.4595947607337492;0.4644581973552704;52800
1973-04-11;0.0;0.4668902442568824;0.45959508419036865;0.45959508419036865;12800
1973-04-12;0.0;0.4644581973552704;0.4644581973552704;0.4644581973552704;1600
1973-04-13;0.0;0.4668901264667511;0.4668901264667511;0.4668901264667511;3200
1973-04-16;0.0;0.4668901264667511;0.4620266876493891;0.4668901264667511;12800
1973-04-17;0.4668901264667511;0.4668901264667511;0.4668901264667511;0.4668901264667511;0
1973-04-19;0.0;0.4644581973552704;0.45716304242298866;0.4644581973552704;16000
1973-04-23;0.0;0.4693218458754321;0.4668901264667511;0.4668901264667511;19200
1973-04-24;0.0;0.4620265326601393;0.45716309547424316;0.45716309547424316;43200
1973-04-25;0.0;0.4668901264667511;0.45716324883202714;0.4668901264667511;6400
1973-04-26;0.0;0.4620267152786255;0.4620267152786255;0.4620267152786255;6400
1973-04-27;0.0;0.4644581973552704;0.4644581973552704;0.4644581973552704;6400
1973-05-01;0.0;0.4620267152786255;0.4620267152786255;0.4620267152786255;8000
1973-05-02;0.0;0.4620265326601393;0.45716309547424316;0.45716309547424316;3200
1973-05-03;0.0;0.45959508419036865;0.4547316441460261;0.45959508419036865;20800
1973-05-04;0.0;0.4620267152786255;0.45959499572452744;0.4620267152786255;20800
1973-05-10;0.0;0.45716309547424316;0.44743622110245074;0.45716309547424316;24000
1973-05-11;0.0;0.4522998631000519;0.4522998631000519;0.4522998631000519;3200
1973-05-14;0.0;0.4522998631000519;0.44743642371187925;0.4522998631000519;6400
1973-05-16;0.0;0.4522996807227964;0.44743624329566956;0.44743624329566956;4800
1973-05-17;0.0;0.4522998631000519;0.4498681434059656;0.4522998631000519;4800
