Date;Open;High;Low;Close;Volume
2001-11-28;11.081752128492864;11.148349199015515;11.081752128492864;11.121710777282715;52300
2001-11-29;11.188307762145996;11.188307762145996;11.148349113662075;11.188307762145996;130700
2001-11-30;11.17498779296875;11.188307002829243;11.135029147196702;11.17498779296875;125400
2001-12-03;11.079090492171002;11.079090492171002;10.969871319422996;11.068434715270996;227700
2001-12-04;10.855323218803848;11.015155792236328;10.855323218803848;11.015155792236328;204200
2001-12-05;10.921919541844689;11.028475260924312;10.921919541844689;11.001835823059082;47600
2001-12-06;11.214945821980466;11.361460184235833;11.214945821980466;11.334820747375488;228800
2001-12-07;11.24158829312501;11.321504592895508;11.188310421214384;11.321504592895508;279900
2001-12-10;10.921919101775583;11.214945793151855;10.921919101775583;11.214945793151855;325100
2001-12-11;11.148347093788244;11.214944151734866;11.11105290392861;11.135027885437012;63900
2001-12-12;11.135031521889129;11.228268043177636;11.055115229492403;11.217612266540527;250200
2001-12-13;10.948558171757151;11.052450457121571;10.921919749575917;11.023147583007812;105900
2001-12-14;11.148351408791441;11.164335074713723;11.10839376827202;11.16167163848877;85800
2001-12-17;11.454695410443412;11.468014620473252;11.361459924043945;11.44936752319336;45200
2001-12-18;11.481335940701836;11.51596670609681;11.348141783541996;11.436050415039062;43900
2001-12-19;11.21494612433359;11.38809891192686;11.21494612433359;11.37477970123291;13200
2001-12-20;11.241587252042011;11.388100624084473;11.241587252042011;11.388100624084473;32900
2001-12-21;11.348139697823518;11.481333830503093;11.348139697823518;11.44936752319336;16200
2001-12-24;11.561252007357142;11.614528851551526;11.54793178011788;11.60120964050293;17200
2001-12-26;11.614529910557737;11.707766428780493;11.614529910557737;11.654488563537598;31200
2001-12-27;11.654489617150466;11.854280867730187;11.654489617150466;11.827642440795898;10800
2001-12-28;11.761045357269325;11.867600081197333;11.681128044084755;11.827642440795898;55200
2001-12-31;11.85427916341886;11.987473311322443;11.85427916341886;11.984809875488281;19300
2002-01-02;11.521291771698142;11.654485896226443;11.521291771698142;11.641166687011719;24400
2002-01-03;11.58789496731008;11.747727594865518;11.58789496731008;11.734408378601074;28100
2002-01-04;11.721085745279431;11.721085745279431;11.617194466036796;11.70776653289795;96000
2002-01-07;11.721087736209839;11.742399292592781;11.654490646799555;11.657154083251953;206700
2002-01-08;11.521295056082176;11.61719501567131;11.494656630058891;11.614530563354492;60200
2002-01-09;11.507975173125633;11.507975173125633;11.361461806145309;11.414738655090332;162400
2002-01-10;11.481334248898046;11.542604446411133;11.428057406837206;11.542604446411133;106700
2002-01-11;11.401416137432575;11.441374778747559;11.34813828774275;11.441374778747559;79700
2002-01-14;11.268225215628457;11.40141936951577;11.161670502233056;11.380108833312988;87100
2002-01-15;11.153676612816476;11.228266019643092;11.135029515157473;11.214945793151855;382300
2002-01-16;11.055114850286857;11.121711927698223;11.055114850286857;11.108392715454102;162900
2002-01-17;11.230929372768113;11.281542778015137;11.230929372768113;11.281542778015137;45300
2002-01-18;11.121710692133222;11.188307762145996;11.108391481368797;11.188307762145996;64800
2002-01-22;11.414736912424715;11.417401364179643;11.281542778015137;11.281542778015137;46100
2002-01-23;11.481334248898046;11.547931317664718;11.414737180131374;11.542604446411133;38500
2002-01-24;11.66780510544117;11.68645220157989;11.627847477796994;11.641166687011719;29300
2002-01-25;11.534612569069285;11.662478824279004;11.534612569069285;11.60120964050293;33400
2002-01-28;11.641168959100469;11.694446822548509;11.627849747286138;11.681126594543457;31000
2002-01-29;11.721084115076785;11.734403325605792;11.627848625183105;11.627848625183105;113400
2002-01-30;11.481334642017224;11.651823997497559;11.454696220074709;11.651823997497559;69300
2002-01-31;11.6944465453662;11.6944465453662;11.521293747311823;11.57457160949707;40000
2002-02-01;11.388101649790771;11.587892906804644;11.361463221998607;11.577237129211426;76900
2002-02-04;11.321501424814251;11.361460071613365;11.281542778015137;11.281542778015137;86600
2002-02-05;11.254907507054945;11.321504592895508;11.254907507054945;11.321504592895508;11500
2002-02-06;11.201626972910422;11.252241396482141;11.09507227060437;11.188307762145996;136500
2002-02-07;11.20162812954356;11.470680889243186;11.20162812954356;11.4307222366333;54600
2002-02-08;11.45469583973413;11.69444569401877;11.45469583973413;11.627848625183105;261600
2002-02-11;11.62785013901153;11.694447216517458;11.614529910557737;11.654488563537598;90500
2002-02-12;11.534615418855271;11.681128808969316;11.507976990176688;11.635843276977539;61000
2002-02-13;11.72108670067704;11.840961654263042;11.689120385117722;11.827642440795898;17900
2002-02-14;11.987474150794059;12.080709654379481;11.987474150794059;12.067390441894531;15900
2002-02-15;11.414738655090332;11.428058883517343;11.294864728773275;11.414738655090332;49200
2002-02-19;11.388099021934776;11.507973951719586;11.374779811112163;11.428057670593262;35000
2002-02-20;11.369452095554303;11.401418405250324;11.16166955824417;11.2948637008667;26600
2002-02-21;11.348143113480388;11.51596805570334;11.348143113480388;11.494657516479492;18000
2002-02-22;11.38010809671502;11.62252140045166;11.374780208961495;11.62252140045166;21300
2002-02-25;11.428057418676115;11.641167835712114;11.428057418676115;11.627848625183105;66600
2002-02-26;11.654485896226443;11.694444540061145;11.601208043177017;11.641166687011719;29000
2002-02-27;11.253902505423854;11.543524791345742;11.240111168420253;11.469051361083984;96600
2002-02-28;11.005654776872431;11.005654776872431;10.784989186110979;10.801539421081543;42200
2002-03-01;11.281485202728655;11.64006519317627;11.251143632761059;11.64006519317627;99500
2002-03-04;11.336651089936522;11.515941619873047;11.336651089936522;11.515941619873047;24800
2002-03-05;11.460776038836356;11.460776038836356;11.322860560505687;11.378026962280273;44700
2002-03-06;11.198736703134696;11.460776329040527;11.171154027654765;11.460776329040527;39600
2002-03-07;11.543526730081444;11.546285629272461;11.378028553819673;11.546285629272461;28400
2002-03-08;11.584899862597632;11.584899862597632;11.474567062069218;11.488359451293945;12600
2002-03-11;11.502147816062495;11.72281230788633;11.446981430053711;11.446981430053711;26900
2002-03-12;11.336649458522537;11.554556119927513;11.311824635676256;11.502148628234863;67000
2002-03-13;11.557318687438965;11.681441788866486;11.53249385671112;11.557318687438965;51600
2002-03-14;11.584898797981682;11.667647864667828;11.584898797981682;11.64006519317627;30300
2002-03-15;11.833147946296611;11.888313293457031;11.805564220504852;11.888313293457031;18200
2002-03-18;11.846940740066032;11.874523417038459;11.819357010881927;11.860732078552246;23700
2002-03-19;11.860732078552246;11.860732078552246;11.800048926558892;11.860732078552246;9400
2002-03-20;11.722814559936523;11.750397232134128;11.640065491132212;11.722814559936523;25600
2002-03-21;11.557316126490123;11.64006519317627;11.474566007592506;11.64006519317627;13700
2002-03-22;11.474564717202975;11.626272549980424;11.446982048813267;11.612480163574219;13000
2002-03-25;11.446984447118735;11.46077578420307;11.309068971852245;11.391818046569824;33900
2002-03-26;11.226318961202182;11.253901633071298;11.171152565252466;11.198735237121582;20200
2002-03-27;11.33665068388557;11.565590858459473;11.33665068388557;11.565590858459473;28700
2002-03-28;11.56558879169864;11.56558879169864;11.4056063774943;11.446981430053711;31800
2002-04-01;11.488360941218474;11.653859111262971;11.474568550205014;11.557318687438965;23600
2002-04-02;11.446982238330754;11.515939962658049;11.405607182849831;11.502148628234863;12300
2002-04-03;11.584897328703121;11.584897328703121;11.45525647426953;11.474564552307129;20100
2002-04-04;11.488357829206313;11.502149164272218;11.267692259306148;11.35871696472168;111200
2002-04-05;11.61248378132306;11.626276172026143;11.466293699333171;11.551801681518555;23300
2002-04-08;11.378023423246935;11.402848243713379;11.309065705530287;11.402848243713379;44300
2002-04-09;11.502149080557222;11.54352308545381;11.488357745591692;11.529731750488281;16800
2002-04-10;11.640065322016362;11.764189449525206;11.640065322016362;11.739364624023438;36100
2002-04-11;11.755916133399664;11.777983116974685;11.6124838967971;11.670409202575684;25400
2002-04-12;11.88831254402046;11.913137369562318;11.77798080444336;11.77798080444336;36000
2002-04-15;11.929689661358204;11.929689661358204;11.888314594249174;11.915898323059082;21200
2002-04-16;11.99864683123203;12.040021896362305;11.984855493592477;12.040021896362305;10100
2002-04-17;12.108981320379078;12.150355339050293;12.100705674875424;12.150355339050293;35800
2002-04-18;12.274477705427445;12.28826904296875;12.260686367886139;12.28826904296875;2700
2002-04-19;12.302060634330905;12.32964436219424;12.246895283027493;12.2744779586792;26700
2002-04-22;12.246895536278608;12.260686874389648;12.219311807844873;12.260686874389648;6600
2002-04-23;12.219306351936567;12.260681400007424;12.219306351936567;12.2468900680542;6100
2002-04-24;12.439976495221186;12.743391197672715;12.434460801692456;12.688224792480469;38800
2002-04-25;12.702014069406035;12.762697210490838;12.702014069406035;12.743389129638672;8100
