Date;Open;High;Low;Close;Volume
2018-10-26;17.28504753112793;17.29369025270516;17.224550128517876;17.28504753112793;438200
2018-10-29;17.28504753112793;17.328259490583513;17.28504753112793;17.28504753112793;29900
2018-10-30;17.26776208797346;17.28504753112793;17.241835571672343;17.28504753112793;3000
2018-10-31;17.29369151205184;17.354188919067383;17.28504878984523;17.354188919067383;8500
2018-11-01;17.354185963559882;17.371471405029297;17.345543242825173;17.371471405029297;8400
2018-11-02;17.55296605322075;17.63074890229512;17.285048266648285;17.362831115722656;52900
2018-11-05;17.362833556479416;17.708534240722656;17.362833556479416;17.708534240722656;22000
2018-11-06;17.717173576741374;18.062874194894114;17.717173576741374;17.88138198852539;24900
2018-11-07;17.890022766054116;17.95916288217171;17.76038360595703;17.76038360595703;5900
2018-11-08;17.794954299926758;17.846808974358634;17.760383418018588;17.794954299926758;5300
2018-11-09;17.933239723654353;18.40857794852345;17.933239723654353;18.365365982055664;7800
2018-11-12;18.04558388203277;18.278932354475078;17.93323182961432;18.106082916259766;16500
2018-11-13;18.13201588936206;18.192513296726062;18.123373167105672;18.18387222290039;11900
2018-11-14;18.19251427352057;18.19251427352057;17.88138449773896;18.019664764404297;9600
2018-11-15;18.011014980427742;18.011014980427742;17.535676956176758;17.535676956176758;5400
2018-11-16;17.371473098469686;17.371473098469686;17.28504753112793;17.28504753112793;18200
2018-11-19;17.31097662610027;17.32826042175293;17.31097662610027;17.32826042175293;1300
2018-11-20;17.319621589110596;17.80360254705113;17.319621589110596;17.708534240722656;13500
2018-11-21;17.673961639404297;17.673961639404297;17.673961639404297;17.673961639404297;400
2018-11-23;17.673961639404297;17.673961639404297;17.673961639404297;17.673961639404297;100
2018-11-26;17.28504753112793;17.38011582004692;17.26776208797346;17.28504753112793;75600
2018-11-27;17.285048459975265;17.32826042175293;17.285048459975265;17.32826042175293;3800
2018-11-28;17.33690218892844;17.501110601814677;17.33690218892844;17.492467880249023;12800
2018-11-29;17.492468093220843;17.578893661499023;17.414685246613544;17.578893661499023;3300
2018-11-30;17.587538545114196;17.587538545114196;17.37147542207454;17.457901000976562;15400
2018-12-03;17.457896440532625;17.630745904753216;17.457896440532625;17.587533950805664;7800
2018-12-04;17.630745678162597;17.665316559620635;17.501108169555664;17.501108169555664;1300
2018-12-06;17.3282586170446;17.501109743014478;17.3282586170446;17.475181579589844;2400
2018-12-07;17.43197164729398;17.50111177602748;17.41468620300293;17.41468620300293;4200
2018-12-10;17.552965186578863;17.760385557726003;17.544322465060574;17.673961639404297;4500
2018-12-11;17.710420399931856;17.710420399931856;17.66701316833496;17.66701316833496;4900
2018-12-12;17.970874775002564;17.970874775002564;17.70174455016384;17.710426330566406;17100
2018-12-13;17.74514750991317;17.84064375060229;17.62360428085832;17.66701316833496;23500
2018-12-14;17.64097270944083;17.667018049122245;17.536794662475586;17.536794662475586;11400
2018-12-17;17.571519676104156;17.571519676104156;17.363161931630213;17.493385314941406;10400
2018-12-18;17.580208289313937;17.580208289313937;17.285034289269806;17.39789581298828;20800
2018-12-19;17.345799433979117;17.363162994384766;17.25030316350858;17.363162994384766;44000
2018-12-20;17.363160686728396;17.5802001953125;17.267662773069777;17.5802001953125;5900
2018-12-21;17.580200981896287;17.580200981896287;17.4499776020953;17.484703063964844;2100
2018-12-24;17.45866029931155;17.536794662475586;17.406569619948726;17.536794662475586;3300
2018-12-26;17.52811288258178;17.536794662475586;17.519431102687978;17.536794662475586;6400
2018-12-27;17.493385314941406;17.50206709461284;17.493385314941406;17.493385314941406;6300
2018-12-28;17.502064130330258;17.502064130330258;17.18952673861297;17.285024642944336;4900
2018-12-31;17.241622317328385;17.397891057684166;17.241622317328385;17.38052749633789;7600
2019-01-02;17.406570239518622;17.432615580127095;17.363162994384766;17.363162994384766;9000
2019-01-03;17.363163393865165;17.75383523257925;17.363163393865165;17.710426330566406;14200
2019-01-04;17.623600006103516;17.727779654898043;17.623600006103516;17.623600006103516;3200
2019-01-07;17.623608731316285;17.88405715430746;17.623608731316285;17.753833770751953;4700
2019-01-08;17.762511798274613;18.022960190528355;17.736468118165217;18.014278411865234;11700
2019-01-09;18.01427966830052;18.179230162644636;17.918781752225495;17.92746353149414;49300
2019-01-10;17.98823433049458;17.98823433049458;17.901419849568285;17.92746353149414;4500
2019-01-11;17.92746034990112;17.92746034990112;17.632286530672086;17.675695419311523;11800
2019-01-14;17.684380775947833;17.684380775947833;16.356098320603614;17.371843338012695;27400
2019-01-15;17.363161558527818;18.135821718000663;17.28502719904403;17.371843338012695;28200
2019-01-16;17.495690037521683;17.68756806682239;17.495690037521683;17.54802131652832;5200
2019-01-17;17.556740680637464;17.565462560048548;17.417193937116934;17.530576705932617;10700
2019-01-18;17.530576705932617;17.530576705932617;17.4869673088772;17.530576705932617;10700
2019-01-22;17.565462358295918;17.574184237606826;17.443359375;17.443359375;3300
2019-01-23;17.5305707609058;17.5305707609058;17.39974594116211;17.39974594116211;11200
2019-01-24;17.443358101991837;17.600348591074287;17.443358101991837;17.539297103881836;21900
2019-01-25;17.55673557305624;17.574179326803694;17.443354500753625;17.504405975341797;4300
2019-01-28;17.530575853310683;17.530575853310683;17.45208060595705;17.513132095336914;4700
2019-01-29;17.530571605962976;17.574179326803694;17.45207637762735;17.504405975341797;11300
2019-01-30;17.452082955707812;17.513134453307657;17.417195435063018;17.478248596191406;20600
2019-01-31;17.486963480446303;17.53057286795429;17.40846824645996;17.40846824645996;20600
2019-02-01;17.443361075546612;17.48696881282406;17.443361075546612;17.478248596191406;4700
2019-02-04;17.495691326502968;17.661403728509086;17.452083587646484;17.452083587646484;18400
2019-02-05;17.443358746554892;17.48696647800995;17.40847123056819;17.469524383544922;14400
2019-02-06;17.46952734860052;17.48696944602595;17.452083587646484;17.452083587646484;4900
2019-02-07;17.4869673088772;17.530576705932617;17.45208145476127;17.530576705932617;16900
2019-02-08;17.53057755685944;17.67012430715351;17.521855677025002;17.54802131652832;21000
2019-02-11;17.661398144270866;17.774779227565684;17.57418103060589;17.582902908325195;12000
2019-02-12;17.609066422093925;17.70500373840332;17.609066422093925;17.70500373840332;4000
2019-02-13;17.855701446533203;17.855701446533203;17.855701446533203;17.855701446533203;1500
2019-02-14;17.741807830336867;17.94331932067871;17.733046243221757;17.94331932067871;20700
2019-02-15;17.943317053203895;17.960840225219727;17.881987622250143;17.960840225219727;19700
2019-02-19;17.960841994408877;18.0484561920166;17.960841994408877;18.0484561920166;25600
2019-02-20;18.048451245120347;18.09225749636645;17.987121824935254;18.057212829589844;11400
2019-02-21;17.70676788767681;18.022178453519665;17.70676788767681;17.95208740234375;7200
2019-02-22;17.899512557414017;18.057217778887555;17.759330509682385;18.0484561920166;5300
2019-02-25;18.00464775733714;18.00464775733714;17.829421038092825;17.864465713500977;17500
2019-02-26;17.881987622250143;18.004646484157647;17.881987622250143;17.960840225219727;6400
2019-02-27;17.952078639211813;17.960840225219727;17.846942949320137;17.960840225219727;9800
2019-02-28;17.960840225219727;18.09226067313515;17.838181363312223;17.960840225219727;30200
2019-03-01;17.934562106296415;18.083505781364337;17.768096923828125;17.768096923828125;1100
2019-03-04;17.87322998046875;17.96084418878077;17.829423711863754;17.87322998046875;8600
2019-03-05;17.77685193235847;17.960840225219727;17.768090346350554;17.960840225219727;25800
2019-03-06;17.881987622250143;17.960840225219727;17.838181363312223;17.960840225219727;24400
2019-03-07;17.89950942993164;17.943315685530564;17.881986259251455;17.89950942993164;13900
2019-03-08;17.917038693365896;17.917038693365896;17.88199234008789;17.88199234008789;7500
2019-03-11;17.873234760883037;17.95208740234375;17.776860609955204;17.95208740234375;52300
2019-03-12;17.890747131244133;18.0046443939209;17.87322396126264;18.0046443939209;30000
2019-03-13;18.015211839494366;18.04161480692859;17.971208572387695;17.971208572387695;26000
2019-03-14;18.00640915358403;18.041613106845688;17.9976098438855;18.032812118530273;8700
2019-03-15;18.0152099466868;18.032811923126893;17.936002731323242;17.936002731323242;19400
2019-03-18;17.944802521379515;17.953603509011923;17.918401237099037;17.927202224731445;7800
2019-03-19;17.936005073924978;17.99761199951172;17.927205763172527;17.99761199951172;19700
2019-03-20;17.997608665962055;17.997608665962055;17.918401454924236;17.988807678222656;25400
2019-03-21;17.98000786725467;18.032812118530273;17.944803913993017;18.032812118530273;26800
2019-03-22;18.041618994525447;18.21763546104096;18.041618994525447;18.129627227783203;55900
2019-03-25;18.156030654907227;18.200035616012606;18.085624395756252;18.156030654907227;65000
2019-03-26;18.156025873586817;18.20003082310366;18.068019331787507;18.173627853393555;37300
2019-03-27;18.12962051295129;18.314436223585023;18.10321754916784;18.244029998779297;55400
2019-03-28;18.14722225510488;18.27043272727398;18.14722225510488;18.217628479003906;36700
2019-03-29;18.252837843593994;18.323244094848633;18.173630601105344;18.323244094848633;37200
2019-04-01;18.305634999915103;18.428847150700992;18.217628479003906;18.217628479003906;23100
2019-04-02;18.252837747173604;18.252837747173604;18.112025245408166;18.129627227783203;21700
2019-04-03;18.16482160904148;18.261630791357828;18.12961933822798;18.20002555847168;32500
2019-04-04;18.261631739459506;18.305634999915103;18.094416328218017;18.217628479003906;68500
2019-04-05;18.332039147759374;18.402445376207226;18.235229954162243;18.261632919311523;85400
2019-04-08;18.42884568591445;18.42884568591445;18.296834236423585;18.305633544921875;17100
2019-04-09;18.437646673029395;18.437646673029395;18.27043127507875;18.305633544921875;38300
2019-04-10;18.402449110791345;18.481656343696564;18.31444088771696;18.428852081298828;16500
2019-04-11;18.481656061312457;18.516860021451215;18.437652789756214;18.499258041381836;26700
2019-04-12;18.46405314167593;18.525658390166686;18.437651851532532;18.48165512084961;39000
2019-04-15;18.455253091208384;18.525659332868695;18.455253091208384;18.499258041381836;8600
2019-04-16;18.446449279785156;18.46405125716231;18.323238795378987;18.446449279785156;18700
2019-04-17;18.465893926176168;18.563129908077304;18.31562090233676;18.457054138183594;29800
2019-04-18;18.563129665782988;18.563129665782988;18.359819602659005;18.386337280273438;18700
2019-04-22;18.32446321738275;18.554292678833008;18.32446321738275;18.554292678833008;32800
2019-04-23;18.518931923357982;18.580808750847112;18.218385887538982;18.244903564453125;57700
2019-04-24;18.280261633644102;18.36865781883532;18.174185874211236;18.297941207885742;46900
2019-04-25;18.297942532858563;18.3244602101242;18.20070655350556;18.31562042236328;37900
2019-04-26;18.315623915279147;18.386340544835537;18.29794602240313;18.37750244140625;31100
2019-04-29;18.37750113061023;18.430538177490234;18.306782820080464;18.430538177490234;31100
2019-04-30;18.457053777021937;18.518932291759125;18.430536099580273;18.474733352661133;16200
2019-05-01;18.483576051157343;18.563132468044643;18.483576051157343;18.554292678833008;6700
2019-05-02;18.49241065979004;18.589646627860315;18.49241065979004;18.49241065979004;28800
2019-05-03;18.56313043569486;18.64268684387207;18.56313043569486;18.64268684387207;18000
2019-05-06;18.73992305376776;18.996270171850814;18.563130658800862;18.960912704467773;42300
2019-05-07;18.907873678958275;20.003982126983097;18.84599684749177;19.093505859375;74100
2019-05-08;19.09350895209154;19.2702996869152;18.58081295487321;18.837160110473633;49200
2019-05-09;18.863675779459154;19.031628377714046;18.784119374286686;18.99626922607422;22000
2019-05-10;18.987430935246106;18.987430935246106;18.916714312407876;18.969751358032227;7700
2019-05-13;18.925552368164062;18.996268984527376;18.916712580366507;18.925552368164062;4100
2019-05-14;19.00510961457749;19.075826234074764;18.925553206890907;19.049306869506836;12500
2019-05-15;19.53046587934918;19.53046587934918;19.077713967138408;19.290773391723633;11500
2019-05-16;19.52158612494198;19.52158612494198;19.139854061339804;19.27301597595215;28400
2019-05-17;19.281901257170492;19.45945167541504;19.17537236082079;19.45945167541504;12300
2019-05-20;19.352915765878567;19.361793453675027;19.113224968357414;19.139856338500977;35800
2019-05-21;19.042206744460792;19.290775250471285;19.00669599031875;19.255266189575195;26100
2019-05-22;19.219752810600404;19.237508185246583;19.130977630615234;19.130977630615234;6800
2019-05-23;19.166492254336617;19.219756695796622;18.873535286437495;18.89129066467285;77500
2019-05-24;18.988940746599248;19.086593627929688;18.91792093106237;19.086593627929688;11100
2019-05-28;18.9978212188993;19.08659642463989;18.953434462652112;19.07771873474121;7800
2019-05-29;19.273017241293218;19.273017241293218;19.00669339458343;19.130977630615234;17900
2019-05-30;19.175367222639856;19.175367222639856;18.962307793785012;19.157611846923828;9700
2019-05-31;19.308533722428905;19.308533722428905;19.095474243164062;19.095474243164062;4600
2019-06-03;19.237515218126497;19.264148289832324;19.13986231511814;19.175373077392578;11900
2019-06-04;19.281901977723198;19.281901977723198;19.09547555552144;19.175373077392578;10400
2019-06-05;19.237508578663217;19.530465493333388;19.07771359007117;19.423934936523438;21800
2019-06-06;19.3529219310089;19.468330215881902;19.308535171132423;19.41506576538086;28900
2019-06-07;19.33516828981886;19.36179966851068;19.2286376953125;19.2286376953125;8900
2019-06-10;19.53046671943043;19.53046671943043;19.059959411621094;19.059959411621094;11700
2019-06-11;19.29965396023597;19.530468794634814;19.184247389659568;19.264144897460938;31700
2019-06-12;19.60470482847145;19.60470482847145;19.167856216430664;19.167856216430664;32600
2019-06-13;19.257012295832045;19.301588032214124;19.069790462025562;19.12328338623047;31700
2019-06-14;19.167856216430664;19.167856216430664;19.167856216430664;19.167856216430664;200
2019-06-17;19.15894317626953;19.194605124885143;19.123282928109223;19.15894317626953;27900
2019-06-18;19.132198795740102;19.221351976520662;19.034131827291425;19.096538543701172;20900
2019-06-19;19.167859122612544;19.194605584715;19.078705949393047;19.12328338623047;22300
2019-06-20;19.12328218546122;19.12328218546122;18.90931390298756;19.051959991455078;20400
2019-06-21;19.078707202651017;19.09653817855728;19.034131463340813;19.043046951293945;10300
2019-06-24;19.051958493520402;19.07870325138541;18.86473668618982;18.953889846801758;40700
2019-06-25;18.98955009077347;18.998465576880175;18.900398630616635;18.953889846801758;19600
2019-06-26;18.971719203983312;19.06978614189857;18.971719203983312;18.980634689331055;31100
2019-06-27;19.0252105026374;19.034125988025924;18.92714186381861;19.00737953186035;17800
2019-06-28;19.051963521653366;19.051963521653366;19.00738607935511;19.025217056274414;18000
2019-07-01;19.078706915693846;19.078706915693846;18.927147023681076;19.016300201416016;21400
2019-07-02;19.04304731541503;19.096538543701172;18.873656441977513;19.096538543701172;53000
2019-07-03;19.11436951994838;19.132198795740102;19.04304731541503;19.096538543701172;4700
2019-07-05;19.09653514314009;19.123281602748104;18.944975272938375;18.99846649169922;21200
2019-07-08;19.060878677976135;19.078709656175462;18.9271497423925;19.034133911132812;33800
2019-07-09;19.069788518074862;19.141110709288895;19.03412827269543;19.06087303161621;15400
2019-07-10;19.07161926877651;19.19697380065918;19.07161926877651;19.19697380065918;9100
2019-07-11;19.188020660705774;19.250697075610248;19.116390228271484;19.116390228271484;19300
2019-07-12;19.17906576641821;19.2238341442165;19.152203715056746;19.19697380065918;4700
2019-07-15;19.196974768881606;19.28651323679831;19.188020751309512;19.25965118408203;23600
2019-07-16;19.241744113122266;19.322328567504883;19.241744113122266;19.322328567504883;15200
2019-07-17;19.34023399919884;19.510356903076172;19.34023399919884;19.510356903076172;9100
2019-07-18;19.402906351418192;19.465582748211933;19.384998321533203;19.384998321533203;16100
2019-07-19;19.385001222729965;19.411863271577676;19.340232849121094;19.340232849121094;8100
2019-07-22;19.385001222729965;19.510355742881973;19.340232849121094;19.340232849121094;13300
2019-07-23;19.340231927747517;19.429770378503605;19.340231927747517;19.349185943603516;15700
2019-07-24;19.40290937432734;19.48349381356086;19.340232967768824;19.429771423339844;13400
2019-07-25;19.385002375469888;19.63570972287837;19.385002375469888;19.510356903076172;23200
2019-07-26;19.573033414935793;19.671524184805964;19.501402987846536;19.65361785888672;8100
2019-07-29;19.662571076893734;19.698387145996094;19.61780269831996;19.698387145996094;15300
2019-07-30;19.698386109696486;19.698386109696486;19.483494829799923;19.617801666259766;30600
2019-07-31;19.68943421660633;19.84164910309323;19.608849764477718;19.7968807220459;32800
2019-08-01;19.79687414702313;19.877458572387695;19.73419775125151;19.877458572387695;13100
2019-08-02;19.868505541694542;19.94908997105052;19.805829142818514;19.940135955810547;20000
2019-08-05;19.922226938566364;19.949088982955786;19.823734483608852;19.877458572387695;14500
2019-08-06;19.877458572387695;19.877458572387695;19.770012102633707;19.877458572387695;10600
2019-08-07;19.877461394311446;19.922229766845703;19.859553362176165;19.922229766845703;19500
2019-08-08;19.940138848451337;19.949092864990234;19.877462440483075;19.949092864990234;8200
2019-08-09;19.967002868652344;19.967002868652344;19.931188503702938;19.967002868652344;800
2019-08-12;20.011769199787032;20.02072321629319;19.922230742529464;19.984907150268555;25900
2019-08-13;20.781800935149846;20.853433084783934;20.065496516853408;20.208757400512695;41900
2019-08-14;20.57017141888468;20.678057691786023;20.228534698486328;20.228534698486328;36700
2019-08-15;20.453296873477665;20.49824848838082;19.931850252547804;19.95882225036621;35400
2019-08-16;19.958820424363175;20.31843845507005;19.94982975924625;20.147619247436523;12900
2019-08-19;20.066701579269953;20.183578491210938;20.048720252079995;20.183578491210938;31300
2019-08-20;20.228530369447856;20.273481973240234;20.003768920898438;20.003768920898438;21000
2019-08-21;20.156609485146625;20.192570430057767;19.97679961620891;20.048723220825195;25800
2019-08-22;20.093676545456624;20.138628155294054;20.003771610987766;20.048723220825195;7300
2019-08-23;20.16559812547175;20.36338758961022;20.093674528076505;20.20155906677246;45600
2019-08-26;20.12064456054445;20.228530812721573;20.102664947509766;20.102664947509766;4800
2019-08-27;20.2914630247632;20.2914630247632;20.03973130327876;20.183578491210938;30500
2019-08-28;20.012762604952115;20.480266900041403;20.012762604952115;20.36338996887207;23500
2019-08-29;20.318438933150397;20.44430481816084;20.318438933150397;20.37238121032715;17300
2019-08-30;20.408338225735434;20.498241424560547;20.327423974957956;20.498241424560547;11400
2019-09-03;20.354400431136686;20.651085535838092;20.28247682135435;20.318439483642578;16100
2019-09-04;20.43531264064577;20.525217572483555;20.381370367460676;20.408342361450195;16800
2019-09-05;20.507234398817094;20.53420639038086;20.390359198295027;20.53420639038086;14500
2019-09-06;20.399349964884696;20.444301569590227;20.38136863708496;20.38136863708496;26500
2019-09-09;20.408345906150533;20.42632552380579;20.111660779910725;20.156612396240234;17100
2019-09-10;20.138628155294054;20.156609485146625;20.048723220825195;20.048723220825195;20700
2019-09-11;20.11372461814454;20.267195651100547;20.050529245364434;20.131778717041016;30500
2019-09-12;20.113723363345997;20.113723363345997;19.960252339964313;20.005390167236328;19800
2019-09-13;19.94219951868246;19.951227429873793;19.725534815784492;19.869977951049805;22500
2019-09-16;19.86095288787724;19.924146553380403;19.644288153910004;19.662343978881836;26700
2019-09-17;19.635256003114783;19.725533386589138;19.635256003114783;19.671367645263672;15800
2019-09-18;19.635251579194545;19.662335304704115;19.400531123804065;19.490808486938477;49000
2019-09-19;19.60816658009567;19.680388121532772;19.49080722097189;19.554000854492188;41500
2019-09-20;19.544973373413086;19.815805451139884;19.544973373413086;19.544973373413086;14800
2019-09-23;19.52691924189833;19.824833347772586;19.52691924189833;19.626224517822266;9200
2019-09-24;19.680388535477626;19.9421927048796;19.680388535477626;19.815805435180664;27100
2019-09-25;19.869976238275395;19.942197799682617;19.869976238275395;19.942197799682617;6100
2019-09-26;19.969280839950745;20.231083345281416;19.94219710964849;20.222055435180664;28000
2019-09-27;20.13177824613969;20.258167266845703;20.13177824613969;20.258167266845703;2100
2019-09-30;20.29427510055753;20.29427510055753;20.02344471039559;20.06858253479004;7800
2019-10-01;19.98733582835876;20.086641121991654;19.98733582835876;20.05052947998047;9300
2019-10-02;20.02344383976942;20.429689407348633;20.005388022037664;20.429689407348633;32200
2019-10-03;20.086640227464954;20.33941654459266;20.086640227464954;20.222055435180664;15800
2019-10-04;20.348443592057517;20.348443592057517;20.240110397338867;20.240110397338867;9600
2019-10-07;20.29427379255457;20.29427379255457;20.24010806239279;20.249135971069336;8500
2019-10-08;20.26719458122279;20.26719458122279;20.03247408898078;20.041501998901367;55300
2019-10-09;20.104696047666458;20.267194985684426;20.086640227464954;20.222055435180664;8900
2019-10-10;20.22205203610676;20.26719157902313;20.176914215087887;20.17691421508789;7800
2019-10-11;20.1227525285417;20.20400027832044;20.086640886953067;20.131778717041016;6600
2019-10-14;20.267194985684426;20.267194985684426;20.050528587061944;20.222055435180664;2300
2019-10-15;20.149832200121256;20.294275305922312;20.140804290771484;20.140804290771484;16400
2019-10-16;20.07915626834814;20.16980743408203;20.07915626834814;20.16980743408203;1800
2019-10-17;20.169812860613423;20.577742351652617;20.169812860613423;20.269529342651367;36600
2019-10-18;20.450833742295163;20.450833742295163;20.21514129638672;20.21514129638672;7400
2019-10-21;20.37831100938055;20.37831100938055;20.033838534331956;20.097293853759766;18500
2019-10-22;20.13355228585087;20.25139935518931;20.070096969604492;20.070096969604492;5900
2019-10-23;20.079165391444704;20.45083378369911;20.04290594609274;20.43270492553711;20500
2019-10-24;20.287659812043202;20.387376302017064;20.097293853759766;20.097293853759766;10300
2019-10-25;20.097287511174322;20.19700396967826;20.02476692199707;20.02476692199707;11000
2019-10-28;19.979446186029303;20.03383620650075;19.58964729309082;19.58964729309082;38800
2019-10-29;19.598710335250285;19.852531554336682;19.598710335250285;19.743751525878906;46900
2019-10-30;19.807210288487756;19.89786148071289;19.71655909626262;19.89786148071289;22400
2019-10-31;19.87066672493028;20.097293853759766;19.734690793438148;20.097293853759766;19800
2019-11-01;19.95225180458213;20.0882277304515;19.734689977385592;19.798145294189453;53800
2019-11-04;19.780014374029868;19.897861442403958;19.780014374029868;19.789079666137695;7900
2019-11-05;19.82534042880457;19.879730451310664;19.780013969193124;19.83440399169922;7200
2019-11-06;19.961316349583626;19.961316349583626;19.671233924180935;19.83440399169922;49000
2019-11-07;19.83440432767513;19.843469619750977;19.761883720096026;19.843469619750977;7000
2019-11-08;19.834400852130763;19.879727304567528;19.716555533849906;19.85253143310547;16300
2019-11-11;19.870662014080175;19.915986737489572;19.761880257259303;19.85253143310547;17700
2019-11-12;19.852530137213982;19.852530137213982;19.743750116521195;19.761878967285156;14300
2019-11-13;19.80011857173065;19.81832599403914;19.599842135403374;19.608945846557617;25700
2019-11-14;19.709085131659986;19.800120515785277;19.618049747534695;19.63625717163086;38300
2019-11-15;19.69998162657243;19.772809587366662;19.61804995363448;19.69087791442871;28500
2019-11-18;19.781909596943343;19.781909596943343;19.699977939340485;19.709081649780273;23700
2019-11-19;19.718187459384247;19.763704280073597;19.69998003656634;19.73639488220215;13100
2019-11-20;19.781910264015142;19.827428817749023;19.72728973588977;19.827428817749023;33700
2019-11-21;19.800121307373047;19.836536157021204;19.800121307373047;19.800121307373047;16100
2019-11-22;19.836536813219414;19.945777893066406;19.727293997016766;19.945777893066406;22100
2019-11-25;20.00950195791507;20.00950195791507;19.83653662705466;19.918466567993164;24400
2019-11-26;19.845636494525895;19.95487929809515;19.772808537598213;19.86384391784668;31800
2019-11-27;19.863846215003335;19.973089031205983;19.863846215003335;19.945777893066406;36400
2019-11-29;19.973086721415935;19.973086721415935;19.809223384239782;19.86384391784668;7300
2019-12-02;19.87294416184814;19.936668395996094;19.863840451776266;19.936668395996094;22100
2019-12-03;19.991288920072176;20.027703760359667;19.854736741704393;19.936668395996094;4500
2019-12-04;20.0732227091477;20.118741264347953;19.891153697412694;19.991291046142578;15800
2019-12-05;20.055017151682772;20.073222837523968;20.000394885093133;20.009498596191406;13000
2019-12-06;19.982192743919178;20.073226398339784;19.945777893066406;19.945777893066406;15700
2019-12-09;20.737780903840704;20.737780903840704;20.091431274073962;20.227983474731445;49500
