Date;Open;High;Low;Close;Volume
2018-10-31;14.295632044474285;15.068368911743166;14.295632044474285;15.068368911743164;54700
2018-11-01;15.068370199819094;15.300190690264818;15.068370199819094;15.145644187927246;382400
2018-11-02;16.2274745082351;16.2274745082351;14.682000745546045;14.91382122039795;227200
2018-11-05;14.991096903846294;15.30019139667099;14.991096903846294;15.076098442077637;349500
2018-11-06;15.068368911743166;15.184279147057776;14.960186221966676;15.068368911743164;386300
2018-11-07;15.454737345377605;15.454737345377605;14.859729603849702;15.068368911743164;379000
2018-11-08;15.454737345377605;15.725195543697435;15.068368911743166;15.068368911743164;835600
2018-11-09;15.176551601519654;15.609285308382825;15.068368911743166;15.068368911743164;707400
2018-11-12;15.06837032958173;15.547467880875079;15.006551433338595;15.246099472045898;722100
2018-11-13;15.338829431028941;17.10839635841647;15.068371191785234;16.142475128173828;17098500
2018-11-14;16.467023493780335;17.626128883724004;16.467023493780335;17.154760360717773;10201300
2018-11-15;17.154760569369508;17.81158578589018;16.320204737414592;16.99248504638672;5732100
2018-11-16;16.613842135653236;16.83020898243477;15.933834361863298;16.13474464416504;6130400
2018-11-19;16.134745739086323;16.490205477643684;15.408374118078894;15.879742622375488;6920200
2018-11-20;15.663376599783469;16.12701901333726;15.114732659479207;15.910652160644531;6319800
2018-11-21;15.77928661388334;16.822481661311016;15.485647257939734;16.467021942138672;3910500
2018-11-23;15.926110550366326;16.5906633893564;15.887472814804811;16.40520668029785;2284000
2018-11-26;16.60611366054823;16.93839072047711;16.45929325581439;16.714296340942383;4378100
2018-11-27;16.59838561206244;17.378849933501932;16.567476907406988;17.023391723632812;3294000
2018-11-28;16.961576387385442;17.386581113952793;16.807028410154366;17.355670928955078;4238400
2018-11-29;17.270668660420082;18.00476777373779;17.18566713642007;17.772947311401367;4347000
2018-11-30;17.772947404006185;18.13613318992655;17.007938105655693;17.247486114501953;4810600
2018-12-03;17.247488875257954;17.857951786920136;16.58293461170242;17.780677795410156;8201700
2018-12-04;17.46385720897517;17.734315464811566;16.961578433209823;17.100669860839844;3123500
2018-12-06;16.822480020911012;17.1779382315432;16.127017215068317;17.06975555419922;3670700
2018-12-07;17.17793945787294;17.425215008814103;16.88430010959995;16.91520881652832;3025300
2018-12-10;16.72975416203266;16.915210847505964;16.297021895928275;16.61384391784668;2634300
2018-12-11;16.814756965744184;17.10839637145505;16.660208979236046;16.776119232177734;3699900
2018-12-12;17.038845783759562;17.123847303067986;16.46702073086307;16.62156867980957;3599200
2018-12-13;16.652481246817192;16.899758317248388;16.273840305361503;16.397478103637695;3854600
2018-12-14;16.32020591214486;16.892031109100056;15.964746129569077;16.47475242614746;3195200
2018-12-17;16.15793047230886;16.629300511622674;15.856563515438113;15.8951997756958;2820300
2018-12-18;15.949290203349634;16.065201925148802;15.277009881084048;15.539740562438965;3461200
2018-12-19;15.45473955506384;16.304750525368114;15.284737950554513;15.725197792053223;3233800
2018-12-20;15.640195119547734;15.872017080402825;15.122461323013692;15.392919540405273;2631000
2018-12-21;15.485647985659748;15.841106247657631;15.114733158249747;15.199734687805176;7577300
2018-12-24;15.006551275495958;15.578376428200038;14.102449006275478;14.2879056930542;913800
2018-12-26;14.465630003676969;15.153366645631218;14.202899416661323;15.114728927612305;1894800
2018-12-27;14.882914324031976;15.176553726196289;14.527454548908006;15.176553726196289;1824100
2018-12-28;15.145643774417751;15.485648428483504;14.937004454385674;15.06064224243164;2021900
2018-12-31;15.068367514442784;15.485646091535171;14.929274655411987;15.47019100189209;1403500
2019-01-02;15.30019071722823;15.756105626603176;14.975641145705024;15.4624662399292;1862400
2019-01-03;15.392919797897175;15.60155912399325;14.983368691917333;15.4624662399292;2732800
2019-01-04;15.43155402201229;16.088380624735787;15.2538249041808;16.026561737060547;2664200
2019-01-07;15.98019963152441;16.03429097973183;15.756105218803732;15.918380737304688;2847100
2019-01-08;16.057470883883585;16.150198472486366;15.771557625621714;16.01883316040039;3157800
2019-01-09;16.227474793894405;16.63702587881282;15.972471677516927;16.45929527282715;2750700
2019-01-10;16.412931227195333;16.49793275601384;16.09610922289918;16.30474853515625;1739400
2019-01-11;16.29701976904796;16.58293156913454;16.080652927293865;16.235200881958008;2190700
2019-01-14;16.165657196560513;16.29702253818263;15.771561171694165;16.18111228942871;2383000
2019-01-15;16.27383713368478;16.63702438498196;16.150199359504878;16.235200881958008;1854900
2019-01-16;16.358840220086513;16.590660700366854;16.188838632806174;16.382022857666016;1626500
2019-01-17;16.327930267776445;16.528842041340116;16.21974757196473;16.266111373901367;2436500
2019-01-18;16.289295745541693;16.43611618682618;16.13474775746552;16.204294204711914;1747800
2019-01-22;16.057471884396897;16.157927023955505;15.926106564125774;15.98019790649414;2260500
2019-01-23;16.080653300939296;16.150199734766268;15.902924180660838;16.13474464416504;1241000
2019-01-24;16.057472415949096;16.27383779258493;15.879741818725762;16.119291305541992;1008800
2019-01-25;16.150202103692315;16.40520524050245;15.987928050212584;16.18111228942871;1643000
2019-01-28;15.918379861029294;16.173382969883065;15.7638318970482;15.926107406616211;1668600
2019-01-29;15.941562236591182;16.181111746372345;15.8488346302516;15.995655059814453;1797400
2019-01-30;15.972471575913469;16.273838491384723;15.817923608355638;16.049745559692383;1641800
2019-01-31;16.01883437991276;16.119290994738382;15.918379238965702;16.088380813598633;1371600
2019-02-01;16.05747135339284;16.227472920054296;15.926106037465836;16.06519889831543;2203900
2019-02-04;16.034290313720703;16.297020971711238;15.91838007610809;16.034290313720703;1225700
2019-02-05;16.003379269256648;16.173382317554765;15.694284827639924;15.732922554016113;1192600
2019-02-06;15.624739885050639;15.771560311533554;14.95245959461594;15.022006034851074;1752900
2019-02-07;14.906095350356015;15.122460736778725;14.73609229087685;14.890640258789062;2296800
2019-02-08;14.906095208744379;14.983367718087722;14.47336149225273;14.651090621948242;1742800
2019-02-11;14.743820445549723;14.867458235434015;14.465634681370705;14.542908668518066;1376400
2019-02-12;14.689725589968294;14.898364863296038;14.488813860898432;14.882909774780273;1604500
2019-02-13;14.944732435206964;15.261554460527876;14.797912004925966;15.192008018493652;2832300
2019-02-14;15.334061695868803;15.918065914449903;14.828977291748988;15.405089378356934;3998600
2019-02-15;15.515576215440579;15.760226285527331;15.231465485488053;15.405089378356934;2584300
2019-02-19;15.405090742455606;15.839147502522392;15.318278788334093;15.752335548400879;1744800
2019-02-20;15.760229946893176;15.847041913495492;15.60239178657241;15.63395881652832;1647800
2019-02-21;15.531361104514025;15.712875631391642;15.405089998401742;15.507684707641602;1780900
2019-02-22;15.602387979426934;15.712874815218589;15.428764088588341;15.649739265441895;1312300
2019-02-25;15.69709117309103;15.783903121948242;15.54714517722714;15.783903121948242;1145300
2019-02-26;15.649741061823908;15.649741061823908;14.54486806127191;14.592219352722168;3035800
2019-02-27;14.592219766853743;14.765842177279092;14.394920957396115;14.513299942016602;2675900
2019-02-28;14.576433892450543;14.60011028887034;13.913509845399131;13.921401977539062;1990300
2019-03-01;13.929295859292463;14.276542190714514;13.929295859292463;14.2528657913208;1827800
