Date;Open;High;Low;Close;Volume
2006-01-04;1.722493648529053;1.7378339047902223;1.722493648529053;1.7224936485290527;4700.0
2006-01-05;1.719207763671875;1.7268779958920923;1.719207763671875;1.719207763671875;1700.0
2006-01-06;1.721398949623108;1.7345477206940656;1.709345925815509;1.721398949623108;13800.0
2006-01-09;1.7345480918884277;1.7389310818798247;1.7345480918884277;1.7345480918884277;2600.0
2006-01-10;1.7345480918884277;1.7345480918884277;1.7345480918884277;1.7345480918884277;2400.0
2006-01-11;1.7323557138442993;1.7323557138442993;1.7323557138442993;1.7323557138442993;800.0
2006-01-12;1.7323557138442993;1.7323557138442993;1.7323557138442993;1.7323557138442993;500.0
2006-01-13;1.746600866317749;1.746600866317749;1.746600866317749;1.746600866317749;500.0
2006-01-17;1.761940360069275;1.776185069237657;1.7586533155812292;1.761940360069275;7700.0
2006-01-18;1.761940360069275;1.761940360069275;1.761940360069275;1.761940360069275;7700.0
2006-01-19;1.7991957664489748;1.7991957664489748;1.7915257327964886;1.7991957664489746;800.0
2006-01-20;1.8024828433990479;1.8024828433990479;1.8024828433990479;1.8024828433990479;300.0
2006-01-23;1.8024828433990479;1.8024828433990479;1.8024828433990479;1.8024828433990479;0.0
2006-01-24;1.8134402036666868;1.8134402036666868;1.8079616644650227;1.813440203666687;2700.0
2006-01-25;1.8222066164016724;1.8222066164016724;1.8178236271195267;1.8222066164016724;900.0
2006-01-26;1.8233026266098022;1.8233026266098022;1.8233026266098022;1.8233026266098022;1100.0
2006-01-27;1.8558778762817383;1.8569865378718986;1.8392481508297613;1.8558778762817383;14300.0
2006-01-30;1.8669663667678835;1.8714008191806442;1.8514450889210265;1.8669663667678833;3000.0
2006-01-31;1.869183540344238;1.869183540344238;1.863640425090025;1.8691835403442383;3800.0
2006-02-01;1.8636400699615476;1.869183184159485;1.8447930055271344;1.8636400699615479;5400.0
2006-02-02;1.8381396532058716;1.8381396532058716;1.8381396532058716;1.8381396532058716;1100.0
2006-02-03;1.8281624317169192;1.842574839494354;1.8281624317169192;1.828162431716919;3800.0
2006-02-06;1.8170764446258545;1.8170764446258545;1.8170764446258545;1.8170764446258545;200.0
2006-02-07;1.811532974243164;1.815967622969479;1.7982292264647521;1.811532974243164;1500.0
2006-02-08;1.8281624317169192;1.8281624317169192;1.792685644079924;1.828162431716919;4200.0
2006-02-09;1.8447928428649902;1.8558792686839285;1.8215111304045857;1.8447928428649902;11300.0
2006-02-10;1.8226194381713867;1.8226194381713867;1.8226194381713867;1.8226194381713867;200.0
2006-02-13;1.792686104774475;1.793794767073073;1.792686104774475;1.792686104774475;4500.0
2006-02-14;1.7416882514953616;1.7649697631954544;1.7416882514953616;1.7416882514953613;2300.0
2006-02-15;1.7760562896728518;1.7760562896728518;1.7760562896728518;1.7760562896728516;800.0
2006-02-16;1.7915769815444949;1.7915769815444949;1.7915769815444949;1.7915769815444946;800.0
2006-02-17;1.792686104774475;1.8048811916584968;1.7904687801772794;1.792686104774475;2300.0
2006-02-21;1.8015539646148682;1.8015539646148682;1.796010855338181;1.8015539646148682;500.0
2006-02-22;1.807097911834717;1.807097911834717;1.7937941671018078;1.8070979118347168;4800.0
2006-02-23;1.7538832426071165;1.7660783289451907;1.7538832426071165;1.7538832426071167;1700.0
2006-02-24;1.8205363750457766;1.8205363750457766;1.7756401684948389;1.8205363750457764;7500.0
2006-02-27;1.8283926248550415;1.847473477753508;1.8283926248550415;1.8283926248550415;2300.0
2006-02-28;1.8474735021591187;1.865431940367755;1.821658159357229;1.8474735021591187;5400.0
2006-03-01;1.8463513851165774;1.8620649959767375;1.8463513851165774;1.8463513851165771;2600.0
2006-03-02;1.8485966920852661;1.8485966920852661;1.8485966920852661;1.8485966920852661;1200.0
2006-03-03;1.8710434436798096;1.8710434436798096;1.8665537852833316;1.8710434436798096;900.0
2006-03-06;1.8272695541381836;1.8710433188604556;1.8239023105654575;1.8272695541381836;10800.0
2006-03-07;1.7958430051803589;1.8070669536611563;1.790230930509132;1.7958430051803589;2700.0
2006-03-08;1.792475938796997;1.7947207688889335;1.7778847440610857;1.792475938796997;4800.0
2006-03-09;1.80033278465271;1.8048222438266175;1.7790071003453893;1.80033278465271;5300.0
2006-03-10;1.768905520439148;1.7733949794971002;1.768905520439148;1.768905520439148;1500.0
2006-03-13;1.752070188522339;1.75655964935325;1.7442132805601935;1.7520701885223389;12900.0
2006-03-14;1.7543151378631592;1.7722735870411972;1.746458429332519;1.7543151378631592;6900.0
2006-03-15;1.7554359436035156;1.776761620106523;1.7554359436035156;1.7554359436035156;3800.0
2006-03-16;1.762170910835266;1.7655381555462029;1.762170910835266;1.7621709108352661;3200.0
2006-03-17;1.790231466293335;1.790231466293335;1.7834971755340663;1.790231466293335;9300.0
2006-03-20;1.7891088724136353;1.7891088724136353;1.7419680383580327;1.7891088724136353;2600.0
2006-03-21;1.7913532257080076;1.7913532257080076;1.757681181654623;1.7913532257080078;2600.0
2006-03-22;1.7509477138519287;1.7857421890691652;1.7509477138519287;1.7509477138519287;5600.0
2006-03-23;1.7565593719482424;1.7565593719482424;1.7565593719482424;1.7565593719482422;800.0
2006-03-24;1.7745176553726196;1.7745176553726196;1.7745176553726196;1.7745176553726196;800.0
2006-03-27;1.7711495161056519;1.7834960764689891;1.765537644074818;1.7711495161056519;8600.0
2006-03-28;1.7711495161056519;1.7756391744195927;1.7711495161056519;1.7711495161056519;4800.0
2006-03-29;1.801131844520569;1.8034045925212878;1.7999954705202097;1.8011318445205688;8600.0
2006-03-30;1.83181357383728;1.836359069933077;1.8215864109814406;1.8318135738372803;9800.0
2006-03-31;1.8284054994583128;1.8284054994583128;1.8238602041177243;1.828405499458313;3800.0
2006-04-03;1.8068144321441648;1.823859845559871;1.8068144321441648;1.806814432144165;13200.0
2006-04-04;1.811359882354736;1.8329507954338973;1.8034054638686017;1.8113598823547363;3000.0
2006-04-05;1.811359882354736;1.811359882354736;1.811359882354736;1.8113598823547363;0.0
2006-04-06;1.8397687673568728;1.8397687673568728;1.8352232698395596;1.8397687673568726;3200.0
2006-04-07;1.8454500436782837;1.8522682885051645;1.8431774987623808;1.8454500436782837;11300.0
2006-04-10;1.8079512119293215;1.8238602544600546;1.8079512119293215;1.8079512119293213;24000.0
2006-04-11;1.820449948310852;1.8284043627314537;1.8159044524363976;1.820449948310852;15200.0
2006-04-12;1.8170416355133057;1.8170416355133057;1.7874963058925348;1.8170416355133057;18000.0
2006-04-13;1.8034052848815918;1.8159052003247917;1.8034052848815918;1.8034052848815918;3200.0
2006-04-17;1.7874960899353025;1.8011323786235844;1.7784050952366082;1.7874960899353027;11700.0
2006-04-18;1.8034052848815918;1.8034052848815918;1.7795416250720484;1.8034052848815918;3500.0
2006-04-19;1.8022681474685671;1.8068136432908035;1.7965862776907713;1.802268147468567;3300.0
2006-04-20;1.8147685527801516;1.8159049270457708;1.7999958906868492;1.8147685527801514;5600.0
2006-04-21;1.793177008628845;1.793177008628845;1.793177008628845;1.7931770086288452;1800.0
2006-04-24;1.8022681474685671;1.8068136432908035;1.8022681474685671;1.802268147468567;1100.0
2006-04-25;1.829540729522705;1.829540729522705;1.8238590630616203;1.829540729522705;3200.0
2006-04-26;1.8518366813659668;1.8518366813659668;1.8518366813659668;1.8518366813659668;3200.0
2006-04-27;1.8311340808868406;1.849537447792954;1.828833840131913;1.8311340808868408;3000.0
2006-04-28;1.8311340808868406;1.8311340808868406;1.8311340808868406;1.8311340808868408;0.0
2006-05-01;1.8311340808868406;1.8311340808868406;1.8311340808868406;1.8311340808868408;1100.0
2006-05-02;1.8138809204101565;1.844936743289131;1.8138809204101565;1.8138809204101562;6800.0
2006-05-03;1.8138809204101565;1.8138809204101565;1.8138809204101565;1.8138809204101562;0.0
2006-05-04;1.838034987449646;1.8529876809419394;1.838034987449646;1.838034987449646;6800.0
2006-05-05;1.815029859542847;1.8311327683132135;1.815029859542847;1.8150298595428467;1200.0
2006-05-08;1.819631099700928;1.819631099700928;1.8138799862337533;1.8196310997009277;1700.0
2006-05-09;1.819631099700928;1.819631099700928;1.819631099700928;1.8196310997009277;0.0
2006-05-10;1.8219308853149414;1.8403342359075332;1.8173299962073142;1.8219308853149414;5400.0
2006-05-11;1.815029859542847;1.832282990785236;1.815029859542847;1.8150298595428467;7800.0
2006-05-12;1.7989275455474851;1.7989275455474851;1.7989275455474851;1.7989275455474854;3800.0
2006-05-15;1.8069796562194826;1.819631905612936;1.8069796562194826;1.8069796562194824;2300.0
2006-05-16;1.8069796562194826;1.8069796562194826;1.8069796562194826;1.8069796562194824;0.0
2006-05-17;1.7989275455474851;1.7989275455474851;1.7989275455474851;1.7989275455474854;500.0
2006-05-18;1.7977784872055054;1.8173320825227273;1.7977784872055054;1.7977784872055054;500.0
2006-05-19;1.8092796802520752;1.8115801261207738;1.7908763191405195;1.8092796802520752;7200.0
2006-05-22;1.8092796802520752;1.8092796802520752;1.8092796802520752;1.8092796802520752;0.0
2006-05-23;1.8495368957519531;1.8495368957519531;1.8495368957519531;1.8495368957519531;1200.0
2006-05-24;1.819631099700928;1.8357340115710254;1.7724725867840703;1.8196310997009277;17700.0
2006-05-25;1.8656398057937622;1.8656398057937622;1.8495366862728044;1.8656398057937622;2600.0
2006-05-26;1.888206124305725;1.888206124305725;1.888206124305725;1.888206124305725;0.0
2006-05-30;1.897518277168274;1.897518277168274;1.8916976012176465;1.897518277168274;3000.0
2006-05-31;1.9266219139099119;1.9266219139099119;1.9056678898164738;1.926621913909912;5000.0
2006-06-01;1.9242936372756956;1.9242936372756956;1.9056676781179531;1.9242936372756958;1100.0
2006-06-02;1.9417551755905154;1.9417551755905154;1.9161444073896658;1.9417551755905151;1800.0
2006-06-05;1.9068318605422971;1.9499042489299234;1.9068318605422971;1.9068318605422974;6300.0
2006-06-06;1.8916988372802737;1.9091606682142612;1.8847142299033806;1.8916988372802734;4200.0
2006-06-07;1.8823853731155396;1.8823853731155396;1.8684159543744314;1.8823853731155396;2300.0
2006-06-08;1.8707432746887207;1.8870409563241684;1.8660867346992596;1.8707432746887207;3800.0
2006-06-09;1.8707432746887207;1.8707432746887207;1.8707432746887207;1.8707432746887207;0.0
2006-06-12;1.902174472808838;1.9277850256895612;1.902174472808838;1.902174472808838;3000.0
2006-06-13;1.8835481405258179;1.9103228229702662;1.8753991973215647;1.8835481405258179;3900.0
2006-06-14;1.8800572156906128;1.8800572156906128;1.867251931763792;1.8800572156906128;1700.0
2006-06-15;1.876564383506775;1.876564383506775;1.8637591024814657;1.876564383506775;1100.0
2006-06-16;1.863759160041809;1.863759160041809;1.863759160041809;1.863759160041809;300.0
2006-06-19;1.839311957359314;1.8556096400515991;1.839311957359314;1.839311957359314;2300.0
2006-06-20;1.8218507766723633;1.854446153455125;1.8218507766723633;1.8218507766723633;5400.0
2006-06-21;1.8276714086532593;1.8369842839335808;1.8043889079608348;1.8276714086532593;7500.0
2006-06-22;1.8137016296386719;1.8253427734979815;1.8125374944199704;1.8137016296386719;2400.0
2006-06-23;1.826506972312927;1.826506972312927;1.8043886107151759;1.8265069723129272;2300.0
2006-06-26;1.8241791725158694;1.8439692687018978;1.8241791725158694;1.8241791725158691;3200.0
2006-06-27;1.8451327085494995;1.8474609787908893;1.8369837627046355;1.8451327085494995;5600.0
2006-06-28;1.8868349790573122;1.8868349790573122;1.8774065872352128;1.886834979057312;1800.0
2006-06-29;1.8880136013031006;1.8880136013031006;1.8880136013031006;1.8880136013031006;1800.0
2006-06-30;1.8880136013031006;1.8880136013031006;1.8880136013031006;1.8880136013031006;0.0
2006-07-05;1.9316190481185913;1.9386903414017338;1.9127624769373126;1.9316190481185913;20700.0
2006-07-06;1.9551887512207033;1.9551887512207033;1.938689286776;1.9551887512207031;1500.0
2006-07-07;1.9528328180313113;1.962261209562992;1.9434046374067422;1.952832818031311;2300.0
2006-07-10;1.9587249755859375;1.9681531533842904;1.9363327633176572;1.9587249755859375;14300.0
2006-07-11;1.9139397144317625;1.9386890130580279;1.9139397144317625;1.9139397144317627;3900.0
2006-07-12;1.8880136013031006;1.8880136013031006;1.8868350522796022;1.8880136013031006;3800.0
2006-07-13;1.9033343791961668;1.9033343791961668;1.8974416345384493;1.903334379196167;1700.0
2006-07-14;1.9021549224853518;1.9021549224853518;1.891548198070495;1.9021549224853516;1100.0
2006-07-17;1.9009771347045896;1.9009771347045896;1.8903704060459396;1.9009771347045898;3500.0
2006-07-18;1.885656476020813;1.885656476020813;1.885656476020813;1.885656476020813;300.0
2006-07-19;1.873870611190796;1.873870611190796;1.873870611190796;1.873870611190796;500.0
2006-07-20;1.885656476020813;1.885656476020813;1.8726926478567003;1.885656476020813;5400.0
2006-07-21;1.863263130187988;1.8762269505205205;1.863263130187988;1.8632631301879883;7100.0
2006-07-24;1.863263130187988;1.863263130187988;1.863263130187988;1.8632631301879883;0.0
2006-07-25;1.8715136051177976;1.8738707025089132;1.8620852155533352;1.8715136051177979;11300.0
2006-07-26;1.8821204900741577;1.8821204900741577;1.8561928384149142;1.8821204900741577;4800.0
2006-07-27;1.8801922798156736;1.8801922798156736;1.8801922798156736;1.8801922798156738;900.0
2006-07-28;1.888543248176575;1.8980874818519484;1.8658759066959896;1.8885432481765747;2300.0
2006-07-31;1.8921225070953371;1.9088247040408342;1.889736448460488;1.892122507095337;21900.0
2006-08-01;1.8957018852233884;1.9052459077252455;1.8885437082231367;1.8957018852233887;8700.0
2006-08-02;1.929106831550598;1.929106831550598;1.908825537794188;1.9291068315505981;5700.0
2006-08-03;1.9470021724700928;1.9517742920860648;1.9052465528274414;1.9470021724700928;6300.0
2006-08-04;1.9470021724700928;1.9470021724700928;1.9470021724700928;1.9470021724700928;0.0
2006-08-08;1.9565452337265015;1.967282497569515;1.9529663592772764;1.9565452337265015;3200.0
2006-08-09;1.962511420249939;1.962511420249939;1.955353240561444;1.962511420249939;2000.0
2006-08-10;1.962511420249939;1.962511420249939;1.962511420249939;1.962511420249939;0.0
2006-08-11;1.9505814313888548;1.9625115179651307;1.9481953713738858;1.950581431388855;3300.0
2006-08-14;1.910017967224121;1.9147900850781254;1.910017967224121;1.910017967224121;7800.0
2006-08-15;1.9243341684341428;1.9291062864397832;1.9243341684341428;1.924334168434143;1100.0
2006-08-16;1.9243341684341428;1.9243341684341428;1.9243341684341428;1.924334168434143;0.0
2006-08-17;1.9422291517257688;1.9637034665357385;1.9422291517257688;1.942229151725769;6200.0
2006-08-18;1.9422291517257688;1.9422291517257688;1.9422291517257688;1.942229151725769;0.0
2006-08-21;1.96489679813385;1.9780199095091897;1.944615509554606;1.96489679813385;18300.0
2006-08-22;1.9732489585876465;1.9744419888273308;1.9732489585876465;1.9732489585876465;1500.0
2006-08-23;1.9732489585876465;1.9732489585876465;1.9732489585876465;1.9732489585876465;0.0
2006-08-24;1.983985662460327;1.983985662460327;1.9827926325623693;1.9839856624603271;3800.0
2006-08-25;1.9923357963562012;1.9923357963562012;1.97682662789062;1.9923357963562012;8400.0
2006-08-28;1.9827913045883179;1.9899494791818784;1.9827913045883179;1.9827913045883179;4500.0
2006-08-29;2.0003535747528076;2.0003535747528076;1.97741667355872;2.0003535747528076;1700.0
2006-08-30;2.003974676132202;2.0088035869957652;1.9906953872967228;2.003974676132202;13100.0
2006-08-31;2.003974676132202;2.003974676132202;2.003974676132202;2.003974676132202;300.0
2006-09-01;2.0426063537597656;2.0426063537597656;2.023290918564236;2.0426063537597656;2600.0
2006-09-05;2.032949209213257;2.032949209213257;2.0027687132943703;2.032949209213257;7800.0
2006-09-06;2.0401923656463623;2.0413995941256444;2.017255240579461;2.0401923656463623;4200.0
2006-09-07;2.0244977474212646;2.0389842669505014;2.0244977474212646;2.0244977474212646;9900.0
2006-09-08;2.0281193256378174;2.0715788819610577;2.000353299950785;2.0281193256378174;9800.0
2006-09-11;2.059507131576538;2.070371968296552;2.059507131576538;2.059507131576538;2400.0
2006-09-12;2.0824453830718994;2.0824453830718994;2.047436181640534;2.0824453830718994;5700.0
2006-09-13;2.08847975730896;2.119867245921957;2.080029163276596;2.08847975730896;5000.0
2006-09-14;2.100552797317505;2.1041744821619393;2.0957238841915924;2.100552797317505;3500.0
2006-09-15;2.1090049743652344;2.1090049743652344;2.088482508190887;2.1090049743652344;6200.0
2006-09-18;2.1415982246398926;2.1415982246398926;2.1053818066199756;2.1415982246398926;6900.0
2006-09-19;2.107795000076294;2.13314656651105;2.107795000076294;2.107795000076294;10800.0
2006-09-20;2.100552797317505;2.1234899186261695;2.088480730542144;2.100552797317505;9200.0
2006-09-21;2.130732297897339;2.130732297897339;2.0993448060649955;2.130732297897339;4800.0
2006-09-22;2.087273597717285;2.1464269220572736;2.087273597717285;2.087273597717285;8700.0
2006-09-25;2.069164752960205;2.069164752960205;2.0522635614394265;2.069164752960205;900.0
2006-09-26;2.038985013961792;2.052264310392039;2.038985013961792;2.038985013961792;500.0
2006-09-27;2.078737258911133;2.078737258911133;2.070187929512788;2.078737258911133;3300.0
2006-09-28;2.072629928588867;2.072629928588867;2.072629928588867;2.072629928588867;300.0
2006-09-29;2.0860650539398193;2.0860650539398193;2.062859360923988;2.0860650539398193;800.0
2006-10-02;2.0836215019226074;2.0836215019226074;2.0750721775012093;2.0836215019226074;500.0
2006-10-03;2.0591952800750732;2.0591952800750732;2.0445391333582084;2.0591952800750732;6800.0
2006-10-04;2.0469818115234375;2.0469818115234375;2.035989756393226;2.0469818115234375;1800.0
2006-10-05;2.067744255065918;2.067744255065918;2.067744255065918;2.067744255065918;1100.0
2006-10-06;2.0836215019226074;2.0836215019226074;2.070186724363868;2.0836215019226074;9500.0
2006-10-09;2.0836215019226074;2.0836215019226074;2.0836215019226074;2.0836215019226074;0.0
2006-10-11;2.054309606552124;2.054309606552124;2.054309606552124;2.054309606552124;300.0
2006-10-12;2.03232479095459;2.0750720664813747;2.03232479095459;2.03232479095459;4500.0
2006-10-13;2.0420968532562256;2.0420968532562256;2.0164486455241697;2.0420968532562256;2000.0
2006-10-16;2.0433177947998047;2.0799582713286435;2.0433177947998047;2.0433177947998047;12300.0
2006-10-17;2.0262186527252197;2.0469816158253065;2.0262186527252197;2.0262186527252197;12200.0
2006-10-18;2.0359888076782227;2.0420954049854863;2.0274392654515534;2.0359888076782227;1500.0
2006-10-19;2.0530881881713867;2.0530881881713867;2.051866824690012;2.0530881881713867;5600.0
2006-10-20;2.0604164600372314;2.0665232783615615;2.045760314627855;2.0604164600372314;6300.0
2006-10-23;2.0604164600372314;2.0604164600372314;2.0604164600372314;2.0604164600372314;0.0
2006-10-24;2.0579729080200195;2.059194271195451;2.0579729080200195;2.0579729080200195;5700.0
2006-10-25;2.0750732421875;2.0750732421875;2.0567530020916034;2.0750732421875;2000.0
2006-10-26;2.089728593826294;2.089728593826294;2.068965633824431;2.089728593826294;2400.0
2006-10-27;2.113879442214966;2.1262340076995225;2.1114084848990617;2.113879442214966;2600.0
2006-10-30;2.0928759574890137;2.0928759574890137;2.0928759574890137;2.0928759574890137;3800.0
2006-10-31;2.132411479949951;2.1336469586536513;2.095347561028884;2.132411479949951;9800.0
2006-11-01;1.8482539653778074;1.961916752053725;1.8396057278938978;1.8482539653778076;77300.0
2006-11-02;1.817367434501648;1.8544313406952186;1.7926580900076354;1.817367434501648;41600.0
2006-11-03;1.9124979972839355;1.9260882580116787;1.8148964317156768;1.9124979972839355;18500.0
2006-11-06;2.0607542991638184;2.064460513639773;1.9050857739457696;2.0607542991638184;20600.0
2006-11-07;2.0273962020874023;2.0483991117707525;2.0273962020874023;2.0273962020874023;3800.0
2006-11-08;1.989098072052002;2.0273974807302246;1.9767435025443623;1.989098072052002;48600.0
2006-11-09;1.9236180782318115;1.935972644605199;1.9236180782318115;1.9236180782318115;3000.0
2006-11-10;1.9112627506256104;1.9149691858186528;1.8877891032595089;1.9112627506256104;10500.0
2006-11-13;1.9026150703430176;1.9248534656357879;1.9001441129666021;1.9026150703430176;7700.0
2006-11-14;1.9026150703430176;1.9174405935065413;1.9001441129666021;1.9026150703430176;16800.0
2006-11-15;1.9557394981384277;1.9668585824372165;1.9470913705937951;1.9557394981384277;6800.0
2006-11-16;1.9779784679412844;2.0088649942369465;1.9680946380258864;1.9779784679412842;11700.0
2006-11-17;1.9718008041381838;1.9730362827083672;1.9569752823909305;1.9718008041381836;3500.0
2006-11-20;1.9928040504455566;2.001452401876389;1.9767430474547096;1.9928040504455566;8300.0
2006-11-21;1.9545040130615237;1.971800489186412;1.9545040130615237;1.9545040130615234;14700.0
2006-11-22;1.9792134761810305;1.9915680395433661;1.9520331714699806;1.9792134761810303;12000.0
2006-11-24;1.9792134761810305;1.9792134761810305;1.9792134761810305;1.9792134761810303;0.0
2006-11-27;2.019984483718872;2.019984483718872;2.003923479763563;2.019984483718872;10800.0
2006-11-28;1.9994124174118042;2.0281720565927763;1.9994124174118042;1.9994124174118042;6300.0
2006-11-29;2.000662326812744;2.0094153263080416;1.9919093273174469;2.000662326812744;5600.0
2006-11-30;2.0031626224517822;2.0044130506006943;2.000661766153957;2.0031626224517822;6900.0
2006-12-01;1.9819060564041135;1.9969109741208413;1.9819060564041135;1.9819060564041138;9900.0
2006-12-04;2.0531797409057617;2.0644335978844284;1.9831566370086742;2.0531797409057617;4700.0
2006-12-05;2.059431314468384;2.059431314468384;2.0356734022946017;2.059431314468384;9200.0
2006-12-06;2.041926145553589;2.0494284932414684;2.028171654983872;2.041926145553589;2000.0
2006-12-07;2.0631825923919678;2.0631825923919678;2.023169337419813;2.0631825923919678;800.0
2006-12-08;2.025670051574707;2.0381741089615644;2.0156666266490273;2.025670051574707;6900.0
2006-12-11;2.0631825923919678;2.0631825923919678;2.0431759649058905;2.0631825923919678;3300.0
2006-12-12;2.055680274963379;2.055680274963379;2.04067535845349;2.055680274963379;1100.0
2006-12-13;2.048177719116211;2.0619322058626786;2.048177719116211;2.048177719116211;3500.0
2006-12-14;2.048177719116211;2.048177719116211;2.038174293285861;2.048177719116211;5700.0
2006-12-15;2.060681104660034;2.060681104660034;2.0244191454079137;2.060681104660034;8400.0
2006-12-18;2.0744359493255615;2.0856898016755268;2.06193189270694;2.0744359493255615;11600.0
2006-12-19;2.101945400238037;2.101945400238037;2.083189201124332;2.101945400238037;9900.0
2006-12-20;2.0931923389434814;2.0931923389434814;2.0931923389434814;2.0931923389434814;300.0
2006-12-21;2.073185682296753;2.0819386792487333;2.073185682296753;2.073185682296753;31800.0
2006-12-22;2.073185682296753;2.073185682296753;2.073185682296753;2.073185682296753;0.0
2006-12-27;2.086531639099121;2.097919528373904;2.084000946718079;2.086531639099121;9300.0
2006-12-28;2.100450277328491;2.100450277328491;2.100450277328491;2.100450277328491;3800.0
2006-12-29;2.086531639099121;2.094123489802341;2.086531639099121;2.086531639099121;3500.0
2007-01-03;2.062490701675415;2.0966546027932895;2.062490701675415;2.062490701675415;3800.0
2007-01-04;2.0523691177368164;2.054899585370672;2.0371849532933437;2.0523691177368164;2300.0
2007-01-05;2.0523691177368164;2.0523691177368164;2.0523691177368164;2.0523691177368164;0.0
2007-01-08;2.022000789642334;2.052368888700259;1.9903675701286923;2.022000789642334;3300.0
2007-01-09;2.0308570861816406;2.0308570861816406;2.021999662847359;2.0308570861816406;3500.0
2007-01-10;2.0308570861816406;2.0308570861816406;2.018203624275524;2.0308570861816406;9300.0
2007-01-11;2.0511016845703125;2.05489749538049;2.0295910332601172;2.0511016845703125;2600.0
2007-01-12;2.0511016845703125;2.0511016845703125;2.0511016845703125;2.0511016845703125;0.0
2007-01-16;2.048571825027466;2.0700824850734776;2.033387896300845;2.048571825027466;9200.0
2007-01-17;2.0295934677124023;2.0295934677124023;2.0295934677124023;2.0295934677124023;1100.0
2007-01-18;2.0308570861816406;2.0308570861816406;2.0270610476098057;2.0308570861816406;3900.0
2007-01-19;2.02579665184021;2.02579665184021;2.02579665184021;2.02579665184021;200.0
2007-01-22;2.0308570861816406;2.0498370526009113;2.0308570861816406;2.0308570861816406;1800.0
2007-01-23;2.035918951034546;2.035918951034546;2.035918951034546;2.035918951034546;900.0
2007-01-24;2.035918951034546;2.035918951034546;2.035918951034546;2.035918951034546;0.0
2007-01-26;2.0890626907348633;2.1093080068248655;2.071348067461104;2.0890626907348633;5600.0
2007-01-29;2.1320204734802246;2.1320204734802246;2.1320204734802246;2.1320204734802246;5600.0
2007-01-30;2.1640326976776123;2.174276758764101;2.1281789421811403;2.1640326976776123;11700.0
2007-01-31;2.103848934173584;2.103848934173584;2.103848934173584;2.103848934173584;2700.0
2007-02-01;2.087202787399292;2.1051296619804214;2.087202787399292;2.087202787399292;300.0
2007-02-02;2.060312509536743;2.0731175845560834;2.046227156168565;2.060312509536743;9000.0
