Date;Open;High;Low;Close;Volume
1994-04-05;2.547289371490478;2.658578597499876;2.547289371490478;2.5472893714904785;4000
1994-04-06;2.6338484287261963;2.6338484287261963;2.6338484287261963;2.6338484287261963;1900
1994-04-07;2.6338484287261963;2.6338484287261963;2.6338484287261963;2.6338484287261963;0
1994-04-19;2.7698681354522705;2.7698681354522705;2.7698681354522705;2.7698681354522705;200
1994-04-20;2.830101490020752;2.830101490020752;2.830101490020752;2.830101490020752;0
1994-04-21;2.830101490020752;2.830101490020752;2.830101490020752;2.830101490020752;0
1994-05-06;2.6279509368197855;2.7037572860717773;2.6279509368197855;2.7037572860717773;1300
1994-05-09;2.7037572860717773;2.7037572860717773;2.7037572860717773;2.7037572860717773;0
1994-05-18;2.7858803272247314;2.7858803272247314;2.7858803272247314;2.7858803272247314;200
1994-05-19;2.7858803272247314;2.7858803272247314;2.7858803272247314;2.7858803272247314;0
1994-06-07;2.7290258407592773;2.7290258407592773;2.7290258407592773;2.7290258407592773;1300
1994-06-08;2.7290258407592773;2.7290258407592773;2.7290258407592773;2.7290258407592773;0
1994-06-17;2.6532199382781982;2.6532199382781982;2.6532199382781982;2.6532199382781982;1300
1994-07-20;2.7422289848327637;2.7422289848327637;2.7422289848327637;2.7422289848327637;0
1994-07-21;2.7422289848327637;2.7422289848327637;2.7422289848327637;2.7422289848327637;0
1994-08-12;2.6660571098327632;2.6660571098327632;2.6660571098327632;2.6660571098327637;800
1994-08-15;2.640665292739868;2.640665292739868;2.640665292739868;2.640665292739868;200
1994-08-16;2.640665292739868;2.640665292739868;2.640665292739868;2.640665292739868;0
1994-08-18;2.6660571098327632;2.6660571098327632;2.6660571098327632;2.6660571098327637;200
1994-08-19;2.6660571098327632;2.6660571098327632;2.6660571098327632;2.6660571098327637;0
1994-08-29;2.640665292739868;2.640665292739868;2.640665292739868;2.640665292739868;1300
1994-09-02;2.691446304321289;2.691446304321289;2.691446304321289;2.691446304321289;600
1994-09-06;2.691446304321289;2.691446304321289;2.691446304321289;2.691446304321289;0
