Date;Open;High;Low;Close;Volume
1991-11-07;4.423956871032715;4.423956871032715;4.423956871032715;4.423956871032715;0
1991-11-11;4.600916385650635;4.600916385650635;4.600916385650635;4.600916385650635;11500
1991-11-12;4.600916385650635;4.600916385650635;4.600916385650635;4.600916385650635;0
1991-11-15;4.423957856242154;4.5124369298305;4.335478782653809;4.335478782653809;50600
1991-11-18;4.335478782653809;4.335478782653809;4.246999709065463;4.335478782653809;17900
1991-11-19;4.512435439724868;4.512435439724868;4.335477350983638;4.379716873168945;33000
1991-11-20;4.4239578094078125;4.556676696840291;4.335478736756153;4.468197345733643;46800
1991-11-21;4.512435924916891;4.512435924916891;4.423956871032715;4.423956871032715;3300
1991-11-22;4.423956871032715;4.423956871032715;4.423956871032715;4.423956871032715;1600
1991-11-25;4.423957474548304;4.689394950866699;4.423957474548304;4.689394950866699;33900
1991-11-26;4.4239570464072715;4.556675910949707;4.4239570464072715;4.556675910949707;3700
1991-11-27;4.556675910949707;4.556675910949707;4.556675910949707;4.556675910949707;0
1991-12-04;4.689394000174221;4.689394000174221;4.600914952157322;4.6451544761657715;33400
1991-12-05;4.6451544761657715;4.6451544761657715;4.6451544761657715;4.6451544761657715;0
1991-12-09;4.600916385650635;4.64515592344266;4.600916385650635;4.600916385650635;37000
1991-12-10;4.512434005737305;4.512434005737305;4.512434005737305;4.512434005737305;1100
1991-12-11;4.512434005737305;4.689392316698592;4.512434005737305;4.512434005737305;66400
1991-12-12;4.512434005737305;4.512434005737305;4.512434005737305;4.512434005737305;3000
1991-12-13;4.512435625685512;4.6451544761657715;4.512435625685512;4.6451544761657715;36900
1991-12-17;4.512437031611586;4.600916385650635;4.512437031611586;4.600916385650635;43600
1991-12-18;4.6451544761657715;4.6451544761657715;4.600914952157322;4.6451544761657715;4400
1991-12-20;4.689392316698592;4.689392316698592;4.512434005737305;4.512434005737305;1900
1991-12-23;4.600916385650635;4.600916385650635;4.600916385650635;4.600916385650635;5700
1991-12-26;4.512434005737305;4.512434005737305;4.512434005737305;4.512434005737305;4900
1991-12-27;4.51243654050278;4.689394950866699;4.51243654050278;4.689394950866699;14800
1991-12-30;4.689393457392536;5.131789203181018;4.689393457392536;5.043310165405273;30100
1991-12-31;5.131789157750475;5.66266393661499;5.043310120758015;5.66266393661499;36300
1992-01-02;5.397228240966797;5.662666005849402;5.397228240966797;5.397228240966797;17100
1992-01-03;5.485705852508545;5.485705852508545;5.485705852508545;5.485705852508545;400
1992-01-06;5.839619961305303;6.1935365419851465;5.662661949420159;6.149296760559082;151500
1992-01-07;6.193537712097168;6.193537712097168;5.928100087212182;6.193537712097168;62800
1992-01-08;5.928100087212182;6.193537712097168;5.928100087212182;6.193537712097168;8000
1992-01-09;6.193538726214456;6.193538726214456;5.8396220207214355;5.8396220207214355;56100
1992-01-10;5.662663252218033;6.19353796692033;5.662663252218033;6.060819149017334;100300
1992-01-13;6.193537712097168;6.193537712097168;6.193537712097168;6.193537712097168;1100
1992-01-14;6.193537712097168;6.237776944971557;6.016579109870623;6.193537712097168;62300
1992-01-15;5.839620641809931;6.193537263732504;5.839620641809931;6.016578674316406;2900
1992-01-16;6.060818899654675;6.193537712097168;6.060818899654675;6.193537712097168;35300
1992-01-17;5.8396220207214355;6.193538726214456;5.8396220207214355;5.8396220207214355;5700
1992-01-20;6.193538207412607;6.193538207412607;5.706902708509017;5.751142501831055;29000
1992-01-21;5.6626630192368586;6.193537712097168;5.6626630192368586;6.193537712097168;3700
1992-01-22;5.751144345027725;6.1935401923936775;5.751144345027725;6.105060577392578;8500
1992-01-23;6.105060577392578;6.105060577392578;6.105060577392578;6.105060577392578;4900
1992-01-24;6.105060577392578;6.105060577392578;6.105060577392578;6.105060577392578;100
1992-01-27;6.016581551856092;6.016581551856092;5.928102493286133;5.928102493286133;300
1992-01-28;5.574186325073242;5.574186325073242;5.3972276489260675;5.574186325073242;56800
1992-01-29;5.751142501831055;5.751142501831055;5.751142501831055;5.751142501831055;300
1992-01-30;5.6626634720966855;5.751142501831055;5.48570485571824;5.751142501831055;61800
1992-01-31;5.928102493286133;5.928102493286133;5.928102493286133;5.928102493286133;400
1992-02-03;5.9281025635478;5.9281025635478;5.574186325073242;5.574186325073242;700
1992-02-04;5.883861129729867;5.928100364674859;5.5741842574761735;5.795381546020508;105200
1992-02-05;5.928101454478394;6.370497226715088;5.928101454478394;6.370497226715088;27000
1992-02-06;6.370497226715088;6.370497226715088;6.370497226715088;6.370497226715088;0
1992-02-07;6.370497226715088;6.370497226715088;6.370497226715088;6.370497226715088;600
1992-02-10;6.370498343045816;6.370498343045816;5.928102493286133;5.928102493286133;2400
1992-02-11;6.016580498513165;6.370497227741501;6.016580498513165;6.282018184661865;32300
1992-02-12;6.370497226715088;6.370497226715088;6.370497226715088;6.370497226715088;4000
1992-02-13;6.370495296238981;6.370495296238981;6.016578674316406;6.016578674316406;70600
1992-02-14;6.370495296238981;6.370495296238981;6.016578674316406;6.016578674316406;1100
1992-02-18;6.370498308576104;6.370498308576104;6.105060577392578;6.105060577392578;1900
1992-02-19;6.016578674316406;6.016578674316406;6.016578674316406;6.016578674316406;300
1992-02-20;6.016578674316406;6.016578674316406;6.016578674316406;6.016578674316406;0
1992-02-21;5.839623434716175;6.282019284475857;5.839623434716175;5.928102493286133;5700
1992-02-24;5.839620641809931;6.016578674316406;5.751141625556692;6.016578674316406;5600
1992-02-25;6.193537263732504;6.193537263732504;6.016578674316406;6.016578674316406;1300
1992-02-26;6.193537712097168;6.193537712097168;6.1492979223131154;6.193537712097168;28300
1992-02-27;6.193540040793836;6.54745626449585;6.016581372032957;6.54745626449585;18500
1992-02-28;6.724412503224378;7.07832859903008;6.547453898411856;6.635932922363281;55700
1992-03-02;6.901373045107736;6.901373045107736;6.54745626449585;6.54745626449585;11200
1992-03-03;6.591695112833434;6.635934355911228;6.370497226715088;6.370497226715088;21100
1992-03-04;6.458977563023638;6.812894363057635;6.458977563023638;6.724415302276611;18400
1992-03-05;6.370497227741501;6.547455313900773;6.282018184661865;6.282018184661865;3700
1992-03-06;6.282018184661865;6.282018184661865;6.282018184661865;6.282018184661865;100
1992-03-09;6.282018184661865;6.282018184661865;6.282018184661865;6.282018184661865;0
1992-03-11;6.193537712097168;6.547453802730932;6.193537712097168;6.193537712097168;12200
1992-03-12;6.105058132529064;6.282016734755609;6.016579109870623;6.193537712097168;17200
1992-03-13;6.016578861172694;6.016578861172694;5.972339630126953;5.972339630126953;33000
1992-03-16;5.928101057867252;5.972340854895037;5.662663946429802;5.8396220207214355;22400
1992-03-17;5.6626634720966855;5.751142501831055;5.574184442362317;5.751142501831055;21400
1992-03-18;5.397228240966797;5.751145075173618;5.397228240966797;5.397228240966797;3400
1992-03-19;5.48570664352645;5.928102493286133;5.48570664352645;5.928102493286133;44900
1992-03-20;5.9281025635478;5.9281025635478;5.574186325073242;5.574186325073242;23200
1992-03-23;5.6626634720966855;5.751142501831055;5.574184442362317;5.751142501831055;116400
1992-03-24;5.574186325073242;5.574186325073242;5.574186325073242;5.574186325073242;1300
1992-03-25;5.928101057867252;5.928101057867252;5.751142983575619;5.8396220207214355;69700
1992-03-26;5.928099658063168;6.016578674316406;5.751141625556692;6.016578674316406;33600
1992-03-27;6.105060577392578;6.105060577392578;6.105060577392578;6.105060577392578;2300
1992-03-31;5.751142041895299;6.282016734755609;5.751142041895299;6.193537712097168;90000
1992-04-01;5.83962082317045;6.105057880173816;5.83962082317045;5.972339630126953;53900
1992-04-02;6.193538726214456;6.193538726214456;5.8396220207214355;5.8396220207214355;10300
1992-04-03;5.8396220207214355;6.016580095013069;5.79538222369365;5.8396220207214355;29100
1992-04-06;5.751142501831055;6.193538207412607;5.751142501831055;5.751142501831055;7000
1992-04-07;5.751142041895299;6.193537712097168;5.751142041895299;6.193537712097168;1700
1992-04-08;5.66266393661499;5.66266393661499;5.66266393661499;5.66266393661499;2900
1992-04-09;5.662662609303454;6.016578674316406;5.662662609303454;6.016578674316406;4200
1992-04-10;6.016580095013069;6.105059132158885;5.8396220207214355;5.8396220207214355;111500
1992-04-13;6.105059132158885;6.105059132158885;5.662663946429802;5.8396220207214355;23800
1992-04-14;5.839621531565424;5.928100561299793;5.6626634720966855;5.751142501831055;34100
1992-04-15;5.928101047592372;5.928101047592372;5.66266393661499;5.66266393661499;127300
1992-04-16;5.928101047592372;5.928101047592372;5.66266393661499;5.66266393661499;16900
1992-04-20;5.6626653175762565;5.928102493286133;5.6626653175762565;5.928102493286133;4700
1992-04-21;5.8396220207214355;5.8396220207214355;5.397226278082599;5.8396220207214355;20900
1992-04-22;5.8396220207214355;5.8396220207214355;5.574184909283986;5.8396220207214355;5000
1992-04-23;5.75114302452099;5.75114302452099;4.866351532944026;5.043310165405273;90000
1992-04-24;4.954829247552725;5.308745861053467;4.954829247552725;5.308745861053467;42900
1992-04-27;4.954831031430902;5.308747772351599;4.954831031430902;5.220268726348877;27300
1992-04-28;4.954830574849749;5.308747283157485;4.954830574849749;5.131789207458496;43200
1992-04-29;5.30874735994157;5.30874735994157;4.954830646514893;4.954830646514893;1100
1992-05-04;4.954830646514893;4.954830646514893;4.954830646514893;4.954830646514893;300
1992-05-05;4.954830646514893;4.954830646514893;4.954830646514893;4.954830646514893;1400
1992-05-06;5.308747278732508;5.308747278732508;4.95483057071977;5.043310165405273;5700
1992-05-07;5.176028924892611;5.220268726348877;5.043310634343433;5.220268726348877;68400
1992-05-08;5.485705358856474;5.485705358856474;5.131789207458496;5.131789207458496;1900
1992-05-11;5.043310165405273;5.087549405838267;5.043310165405273;5.043310165405273;5200
1992-05-12;5.131789207458496;5.176028447928364;5.131789207458496;5.131789207458496;10800
1992-05-13;5.131789207458496;5.131789207458496;5.131789207458496;5.131789207458496;1100
1992-05-14;5.131789680346155;5.220268726348877;5.131789680346155;5.220268726348877;152500
1992-05-15;5.220268726348877;5.220268726348877;5.220268726348877;5.220268726348877;0
1992-05-18;5.574186325073242;5.574186325073242;5.574186325073242;5.574186325073242;100
1992-05-19;5.574186325073242;5.574186325073242;5.574186325073242;5.574186325073242;0
1992-05-22;5.352987289428711;5.352987289428711;5.352987289428711;5.352987289428711;600
1992-05-26;5.131787832757901;5.308745861053467;5.131787832757901;5.308745861053467;1100
1992-05-27;5.131789207458496;5.131789207458496;5.131789207458496;5.131789207458496;700
1992-05-28;5.131789207458496;5.131789207458496;5.131789207458496;5.131789207458496;0
1992-05-29;5.2202687150736935;5.485705852508545;5.2202687150736935;5.485705852508545;1900
1992-06-01;5.131789207458496;5.131789207458496;5.131789207458496;5.131789207458496;8200
1992-06-02;5.131789207458496;5.485705358856474;5.131789207458496;5.131789207458496;26700
1992-06-03;5.131789407718209;5.397226531624943;5.131789407718209;5.352987289428711;82800
1992-06-04;5.485705864357042;5.485705864357042;5.220268726348877;5.220268726348877;1700
1992-06-08;5.308747760885311;5.485705852508545;5.308747760885311;5.485705852508545;13900
1992-06-09;5.485707310291013;5.485707310291013;5.220270102318365;5.397228240966797;19500
1992-06-10;5.220268726348877;5.220268726348877;5.220268726348877;5.220268726348877;3300
1992-06-11;5.308745861053467;5.39722487520125;5.308745861053467;5.308745861053467;23100
1992-06-12;5.308745861053467;5.308745861053467;5.308745861053467;5.308745861053467;0
1992-06-15;5.220268726348877;5.485705864357042;5.220268726348877;5.220268726348877;35700
1992-06-16;5.485704884005979;5.485704884005979;4.600914025190044;4.777872085571289;35300
1992-06-17;4.77787133295183;4.77787133295183;4.512434005737305;4.512434005737305;3000
1992-06-18;4.51243443013931;4.777871782318662;4.246997356414795;4.246997356414795;3600
1992-06-19;4.246997356414795;4.246997356414795;4.246997356414795;4.246997356414795;0
1992-06-22;4.777872085571289;4.777872085571289;4.2469976259727;4.777872085571289;4600
1992-06-24;4.689393587695274;4.689393587695274;4.070039749145508;4.070039749145508;8600
1992-06-25;4.202758309496935;4.202758309496935;4.070039749145508;4.070039749145508;2000
1992-06-26;4.114279903983172;4.423956871032715;4.070040377041083;4.423956871032715;166900
1992-06-29;4.158518053385119;4.246997356414795;4.158518053385119;4.246997356414795;4900
1992-06-30;4.070039028810281;4.423955405564471;4.070039028810281;4.246997356414795;65700
1992-07-01;4.158519430925259;4.423956871032715;4.158519430925259;4.423956871032715;8600
1992-07-02;4.1585187911987305;4.1585187911987305;4.1585187911987305;4.1585187911987305;400
1992-07-07;4.1585187911987305;4.423956190472574;4.1585187911987305;4.1585187911987305;4600
1992-07-08;4.423957856242154;4.423957856242154;4.07004128343378;4.335478782653809;9900
1992-07-09;3.981559293220165;4.070038301994679;3.981559293220165;4.025798797607422;46300
1992-07-10;4.246997343189307;4.246997343189307;3.981559991836548;3.981559991836548;16900
1992-07-13;3.981559293220165;4.158517310769193;3.981559293220165;4.025798797607422;81800
1992-07-14;3.9815613231569085;4.423956871032715;3.9815613231569085;4.423956871032715;5000
1992-07-15;3.981560708911223;4.070039749145508;3.981560708911223;4.070039749145508;13200
1992-07-16;3.981559991836548;3.981559991836548;3.981559991836548;3.981559991836548;8600
1992-07-17;3.9815619653228698;4.025801499400128;3.893082618713379;3.893082618713379;31600
1992-07-20;3.8046019077301025;3.893080937679335;3.8046019077301025;3.8046019077301025;106500
1992-07-21;3.9815602460834216;3.9815602460834216;3.8046019077301025;3.8046019077301025;82800
1992-07-22;3.8046014645100787;3.9815597822485;3.8046014645100787;3.9373199939727783;256000
1992-07-23;3.9373199939727783;3.9373199939727783;3.9373199939727783;3.9373199939727783;0
1992-07-24;3.8046019077301025;3.8046019077301025;3.8046019077301025;3.8046019077301025;8200
1992-07-27;3.8046019077301025;3.893080937679335;3.8046019077301025;3.8046019077301025;9500
1992-07-28;3.8046019016069077;4.158518299289092;3.7161228718000747;3.760362386703491;50400
1992-07-29;3.7161216735839844;3.7161216735839844;3.627642393851314;3.7161216735839844;82500
1992-07-30;3.627642393851314;3.7161216735839844;3.627642393851314;3.7161216735839844;41500
1992-07-31;4.1585187911987305;4.1585187911987305;3.6276439926510444;4.1585187911987305;8900
1992-08-03;3.627642393851314;3.8930796761397963;3.627642393851314;3.7161216735839844;221200
1992-08-04;3.80460067486189;3.80460067486189;3.7161216735839844;3.7161216735839844;9000
1992-08-05;3.7161216735839844;3.7603611742229375;3.7161216735839844;3.7161216735839844;33400
1992-08-06;3.7161216735839844;3.7161216735839844;3.7161216735839844;3.7161216735839844;0
1992-08-07;3.8046023516519023;4.1585187911987305;3.8046023516519023;4.1585187911987305;25000
1992-08-10;3.7161216735839844;3.7161216735839844;3.7161216735839844;3.7161216735839844;400
1992-08-11;3.7161233097534825;4.070039749145508;3.7161233097534825;4.070039749145508;2700
1992-08-12;4.158518789379793;4.158518789379793;4.070039749145508;4.070039749145508;8500
1992-08-13;4.1585187911987305;4.1585187911987305;4.1585187911987305;4.1585187911987305;700
1992-08-14;4.1585187911987305;4.1585187911987305;4.1585187911987305;4.1585187911987305;300
1992-08-17;4.1585187911987305;4.1585187911987305;4.1585187911987305;4.1585187911987305;0
1992-08-18;4.158518792079479;4.246998110826091;3.8046023524576933;4.202758312225342;18800
1992-08-20;4.5124352287718175;4.5124352287718175;4.070039749145508;4.070039749145508;1100
1992-08-21;4.512434005737305;4.512434005737305;4.512434005737305;4.512434005737305;400
1992-08-24;4.512434005737305;4.512434005737305;4.512434005737305;4.512434005737305;0
1992-08-27;4.070039749145508;4.070039749145508;4.070039749145508;4.070039749145508;2600
1992-08-28;4.2469981099266025;4.2469981099266025;4.1585187911987305;4.1585187911987305;2600
1992-08-31;4.070039749145508;4.070039749145508;4.070039749145508;4.070039749145508;1300
1992-09-01;4.070039749145508;4.070039749145508;4.070039749145508;4.070039749145508;4900
1992-09-02;4.070039749145508;4.070039749145508;4.070039749145508;4.070039749145508;400
1992-09-03;4.291238307952881;4.291238307952881;4.291238307952881;4.291238307952881;900
1992-09-04;4.070040377041083;4.423956871032715;4.070040377041083;4.423956871032715;3900
1992-09-09;4.070039016135856;4.291236855338961;3.981559991836548;3.981559991836548;245500
1992-09-10;3.981559293220165;4.025798797607422;3.981559293220165;4.025798797607422;35900
1992-09-11;3.981559991836548;3.981559991836548;3.893080689082404;3.981559991836548;4400
1992-09-14;3.937322152790637;3.937322152790637;3.893082618713379;3.893082618713379;33000
1992-09-15;3.893080689082404;3.981559991836548;3.893080689082404;3.981559991836548;2400
1992-09-16;3.893080689082404;3.981559991836548;3.893080689082404;3.981559991836548;35600
1992-09-17;3.893082618713379;3.893082618713379;3.893082618713379;3.893082618713379;9000
1992-09-18;3.893080701205767;4.246997356414795;3.893080701205767;4.246997356414795;13600
1992-09-21;4.158516958428279;4.158516958428279;3.7161216735839844;3.7161216735839844;18200
1992-09-30;3.7161233097534825;4.070039749145508;3.7161233097534825;4.070039749145508;4400
1992-10-01;4.070039749145508;4.070039749145508;4.070039749145508;4.070039749145508;0
1992-10-02;3.7161216735839844;3.7161216735839844;3.7161216735839844;3.7161216735839844;700
1992-10-05;3.7161216735839844;3.7161216735839844;3.7161216735839844;3.7161216735839844;100
1992-10-06;4.070039749145508;4.070039749145508;4.070039749145508;4.070039749145508;1700
1992-10-12;3.7161233097534825;4.070039749145508;3.7161233097534825;4.070039749145508;4900
1992-10-15;3.7161216735839844;3.7161216735839844;3.7161216735839844;3.7161216735839844;600
1992-10-16;3.981559991836548;3.981559991836548;3.981559991836548;3.981559991836548;3300
1992-10-19;3.8046035505588627;4.070041033477386;3.8046035505588627;3.893082618713379;6700
1992-10-20;3.893082618713379;3.893082618713379;3.893082618713379;3.893082618713379;0
1992-10-23;4.335477150199588;4.335477150199588;4.1585187911987305;4.1585187911987305;3400
1992-10-27;3.981559991836548;4.3354763674886145;3.981559991836548;3.981559991836548;77000
1992-10-28;4.335478782653809;4.335478782653809;4.335478782653809;4.335478782653809;1600
1992-10-29;4.335478782653809;4.335478782653809;4.335478782653809;4.335478782653809;0
1992-11-02;4.33547781714854;4.423956871032715;4.070040377041083;4.423956871032715;14900
1992-11-03;4.246996956977591;4.600913300445354;4.246996956977591;4.512434005737305;14900
1992-11-04;4.335478880443483;4.600916385650635;4.335478880443483;4.600916385650635;6300
1992-11-06;4.51243654050278;4.689394950866699;4.51243654050278;4.689394950866699;2700
1992-11-10;4.689394950866699;4.689394950866699;4.689394950866699;4.689394950866699;900
1992-11-12;4.335478782653809;4.335478782653809;4.335478782653809;4.335478782653809;400
1992-11-13;4.335478782653809;4.335478782653809;4.335478782653809;4.335478782653809;700
1992-11-18;4.335477094155414;4.954830646514893;4.335477094155414;4.954830646514893;32400
1992-11-19;4.600914423451772;5.131789207458496;4.600914423451772;5.131789207458496;5700
