Date;Open;High;Low;Close;Volume
2015-03-18;10.793871231987445;11.14813128329082;10.793871231987445;11.098313331604004;3679400
2015-03-19;11.109384069222642;11.679522255246576;11.098313178827253;11.51346206665039;801700
2015-03-20;11.734874412397177;12.039316475677786;11.624167631688898;11.707197189331055;524100
2015-03-23;11.707198953817656;12.039318290220779;11.707198953817656;11.795763969421387;305500
2015-03-24;11.790222348840432;12.01163582766263;11.40275087245701;11.491315841674805;350700
2015-03-25;11.795759311464726;11.795759311464726;11.491317322518457;11.568811416625977;207900
2015-03-26;11.430428708074507;11.66291205035776;11.413823433768618;11.651841163635254;194100
2015-03-27;11.731030480760401;11.812480828974437;11.595280979244814;11.680124282836914;117700
2015-03-30;11.674467273296212;11.920514242603385;11.182375492364026;11.408624649047852;243600
2015-03-31;11.346407161510811;11.75082805222809;11.312470053426074;11.685781478881836;130200
2015-04-01;11.668809192462177;11.776277930638406;11.493466256689008;11.499122619628906;111400
2015-04-02;11.482156470869795;11.7084067310345;11.482156470869795;11.595281600952148;111500
2015-04-06;11.54437586585881;11.64618827127056;11.487813298536587;11.623562812805176;97800
2015-04-07;11.600938433181032;11.73668794744962;11.567001324324194;11.623562812805176;103100
2015-04-08;11.731028420804694;11.878090624666237;11.623559679744153;11.838497161865234;112600
2015-04-09;11.849810333951952;12.01949691772461;11.798904143051956;12.01949691772461;123300
2015-04-10;11.940310874075177;12.698246351602439;11.940310874075177;12.279684066772461;218800
2015-04-13;12.43240193667583;12.630370340272021;12.166559329975295;12.211809158325195;284300
2015-04-14;12.160905749757262;12.426748417299336;12.053436978265252;12.364530563354492;232900
2015-04-15;12.39846180477619;12.39846180477619;12.109993814985579;12.115650177001953;184900
2015-04-16;12.098683236589876;12.249139472153953;12.07040250033331;12.104339599609375;131900
2015-04-17;12.104341142847858;12.21746625997883;11.991217104557958;12.121310234069824;146800
2015-04-20;12.44371235610797;12.44371235610797;11.991214156513093;12.076057434082031;126500
2015-04-21;12.302308825559395;12.302308825559395;11.99687167480527;12.160902976989746;82000
2015-04-22;12.160902976989746;12.200496441974687;12.104340421793685;12.160902976989746;78200
2015-04-23;12.211810615298813;12.330591024323443;12.093029127433047;12.13827896118164;101300
2015-04-24;12.217463736726682;12.217463736726682;12.09868228038679;12.155244827270508;71100
2015-04-27;12.160901426610115;12.29665089446951;12.10433887862515;12.194838523864746;100800
2015-04-28;12.14958846469805;12.206151011581769;12.064745183792898;12.155244827270508;82300
2015-04-29;12.16090230620591;12.189183042823498;11.815871709498406;11.838497161865234;120100
2015-04-30;11.821528915208097;11.967460504157618;11.736685620466902;11.793248176574707;73300
2015-05-01;11.764968037091178;11.878093165441376;11.748000023027473;11.753656387329102;69400
2015-05-04;11.747997510079816;11.838497161865234;11.7366847838964;11.838497161865234;33200
2015-05-05;11.781935053138294;12.302308609906365;11.781935053138294;12.01949691772461;66000
2015-05-06;12.01949778982908;12.16090364618001;11.764966816860978;11.872435569763184;49600
2015-05-07;11.770623972312517;12.019498598305901;11.764967608217084;11.979905128479004;77400
2015-05-08;11.934655555059036;12.018933547890628;11.781936957672299;11.917686462402344;51700
2015-05-11;11.951622558373368;12.155247337672687;11.934654545992473;12.121310234069824;126800
2015-05-12;12.14958955677252;12.155245919853403;11.883746965016698;11.991215705871582;93900
2015-05-13;12.042124353804104;12.152986072073126;11.79324972162888;11.815874099731445;77000
2015-05-14;12.070403918441038;12.155247216019594;11.883748232231786;12.12696647644043;119200
2015-05-15;12.098683454244679;12.353214400496498;12.047777264994314;12.245745658874512;343200
2015-05-18;12.18918454935683;12.274028927377907;12.025154314787645;12.166560173034668;280500
2015-05-19;12.35887408371573;12.35887408371573;12.070405960083008;12.070405960083008;191400
2015-05-20;12.04777704825531;12.234432712535067;12.04777704825531;12.104339599609375;109000
2015-05-21;12.104341250176832;12.274028927377907;12.104341250176832;12.166560173034668;128500
2015-05-22;12.268369921037944;12.268369921037944;12.13262045582153;12.155244827270508;75700
