Date;Open;High;Low;Close;Volume
2003-12-12;6.8875722018155185;7.512751994128021;6.8875722018155185;7.2849321365356445;5871100
2003-12-15;7.284933846231029;7.54984053154852;7.284933846231029;7.523349761962891;458500
2003-12-16;7.47037073916142;7.512755779801154;7.417389185726983;7.449178218841553;290500
2003-12-17;7.449179137017005;7.518054457593893;7.369706797069699;7.496861934661865;301700
2003-12-18;7.470371188207039;7.549843017866224;7.417389631587869;7.427986145019531;366900
2003-12-19;7.4279839958699085;7.496859292169639;7.41738748550415;7.41738748550415;85300
2003-12-22;7.459770522510338;7.459770522510338;7.3750004833201075;7.443876266479492;169000
2003-12-23;7.470371723175049;7.496861998112084;7.422688419857014;7.470371723175049;48700
2003-12-24;7.470372329155683;7.629316012749493;7.443881546800165;7.5763349533081055;37800
2003-12-26;7.560437041490534;7.655803104621636;7.502157247348268;7.523349761962891;117500
2003-12-29;7.57633130113415;7.629312335036007;7.369703904689521;7.523349761962891;216100
2003-12-30;7.629312307455322;7.629312307455322;7.427983671978926;7.433281421661377;94300
2003-12-31;7.470368799241465;7.602822143162276;7.417387259565377;7.56573486328125;86400
2004-01-02;7.576332427157009;7.708785789501469;7.576332427157009;7.6293134689331055;147000
2004-01-05;7.655804242455893;7.655804242455893;7.602823200679797;7.6293134689331055;15600
2004-01-06;7.608121757236377;7.708786606234345;7.608121757236377;7.703488349914551;184700
2004-01-07;7.7352741055466065;7.761764365384025;7.597522531207032;7.608118534088135;184800
2004-01-08;7.602822949254659;7.676996506342173;7.496859858667704;7.549841403961182;190200
2004-01-09;7.602825391566762;7.719384020224267;7.549843829253624;7.682297229766846;652700
2004-01-12;7.576332927515905;7.602823702788206;7.496860601699002;7.581631183624268;464400
2004-01-13;7.576332709388205;7.576332709388205;7.417388567600019;7.5021586418151855;97800
2004-01-14;7.523351733561408;7.6822958874593015;7.512755726111968;7.6558051109313965;91600
2004-01-15;7.655804811316419;7.666401323620694;7.5816312462645605;7.624016284942627;142900
2004-01-16;7.629314300265054;7.6558050766744214;7.544544219970703;7.544544219970703;70800
