Date;Open;High;Low;Close;Volume
2021-01-25;27.944000244140625;27.944000244140625;27.944000244140625;27.944000244140625;100
2021-01-26;27.95800018310547;27.95800018310547;27.95800018310547;27.95800018310547;100
2021-01-27;27.208999633789062;27.208999633789062;27.208999633789062;27.208999633789062;100
2021-01-28;27.43899917602539;27.43899917602539;27.43899917602539;27.43899917602539;100
2021-01-29;26.899999618530273;26.93600082397461;26.899999618530273;26.93600082397461;100
2021-02-01;27.298999786376953;27.298999786376953;27.298999786376953;27.298999786376953;100
2021-02-02;27.73200035095215;27.73200035095215;27.73200035095215;27.73200035095215;100
2021-02-03;27.733999252319336;27.733999252319336;27.733999252319336;27.733999252319336;100
2021-02-04;28.128000259399414;28.128000259399414;28.128000259399414;28.128000259399414;100
2021-02-05;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;100
2021-02-08;28.597999572753906;28.597999572753906;28.597999572753906;28.597999572753906;100
2021-02-09;28.615999221801758;28.615999221801758;28.615999221801758;28.615999221801758;100
2021-02-10;28.874000549316406;28.874000549316406;28.874000549316406;28.874000549316406;100
2021-02-11;29.08799934387207;29.08799934387207;29.08799934387207;29.08799934387207;100
2021-02-12;29.149999618530273;29.23200035095215;29.149999618530273;29.23200035095215;100
2021-02-16;29.18000030517578;29.18000030517578;29.18000030517578;29.18000030517578;200
2021-02-17;29.06999969482422;29.160999298095703;29.06999969482422;29.160999298095703;200
2021-02-18;29.013999938964844;29.013999938964844;29.013999938964844;29.013999938964844;100
2021-02-19;29.290000915527344;29.295000076293945;29.266000747680664;29.266000747680664;600
2021-02-22;29.229999542236328;29.329999923706055;29.219999313354492;29.29800033569336;4300
2021-02-23;28.90999984741211;29.266000747680664;28.90999984741211;29.266000747680664;700
2021-02-24;29.170000076293945;29.731000900268555;29.15999984741211;29.731000900268555;3600
2021-02-25;29.65999984741211;29.65999984741211;28.951000213623047;28.951000213623047;3000
2021-02-26;29.003999710083008;29.003999710083008;29.003999710083008;29.003999710083008;2000
2021-03-01;29.469999313354492;29.75;29.469999313354492;29.73200035095215;2800
2021-03-02;29.687000274658203;29.687000274658203;29.687000274658203;29.687000274658203;100
2021-03-03;29.503000259399414;29.503000259399414;29.503000259399414;29.503000259399414;100
2021-03-04;29.200000762939453;29.200000762939453;28.81999969482422;29.009000778198242;200
2021-03-05;29.702999114990234;29.702999114990234;29.702999114990234;29.702999114990234;100
2021-03-08;29.783000946044922;29.783000946044922;29.783000946044922;29.783000946044922;100
2021-03-09;29.94099998474121;29.94099998474121;29.94099998474121;29.94099998474121;100
2021-03-10;30.43000030517578;30.43000030517578;30.100000381469727;30.219999313354492;300
2021-03-11;30.41200065612793;30.43400001525879;30.41200065612793;30.43400001525879;400
2021-03-12;30.40999984741211;30.593000411987305;30.40999984741211;30.593000411987305;200
2021-03-15;30.827999114990234;30.827999114990234;30.827999114990234;30.827999114990234;100
2021-03-16;30.860000610351562;30.860000610351562;30.80299949645996;30.80299949645996;400
2021-03-17;30.76799964904785;30.76799964904785;30.76799964904785;30.76799964904785;700
2021-03-18;30.349000930786133;30.349000930786133;30.349000930786133;30.349000930786133;600
2021-03-19;30.358999252319336;30.358999252319336;30.358999252319336;30.358999252319336;700
2021-03-22;30.437000274658203;30.437000274658203;30.437000274658203;30.437000274658203;700
2021-03-23;29.3799991607666;30.280000686645508;28.981000900268555;29.996999740600586;1700
2021-03-24;29.829999923706055;29.829999923706055;29.829999923706055;29.829999923706055;100
2021-03-25;29.972999572753906;29.972999572753906;29.972999572753906;29.972999572753906;100
2021-03-26;30.214000701904297;30.214000701904297;30.214000701904297;30.214000701904297;100
2021-03-29;30.113000869750977;30.113000869750977;30.113000869750977;30.113000869750977;100
2021-03-30;30.11400032043457;30.11400032043457;30.11400032043457;30.11400032043457;0
2021-03-31;30.23200035095215;30.23200035095215;30.23200035095215;30.23200035095215;400
2021-04-01;30.555999755859375;30.555999755859375;30.555999755859375;30.555999755859375;100
2021-04-05;30.8700008392334;30.889999389648438;30.854999542236328;30.854999542236328;9700
2021-04-06;30.920000076293945;30.920000076293945;30.84600067138672;30.84600067138672;400
2021-04-07;30.809999465942383;30.81399917602539;30.809999465942383;30.81399917602539;300
2021-04-08;30.954999923706055;30.954999923706055;30.954999923706055;30.954999923706055;500
2021-04-09;31.158000946044922;31.158000946044922;31.158000946044922;31.158000946044922;500
2021-04-12;31.194000244140625;31.194000244140625;31.194000244140625;31.194000244140625;100
2021-04-13;31.149999618530273;31.187999725341797;31.113000869750977;31.187999725341797;500
2021-04-14;31.211000442504883;31.211000442504883;31.211000442504883;31.211000442504883;300
2021-04-15;31.549999237060547;31.566999435424805;31.5;31.566999435424805;3900
2021-04-16;31.6200008392334;31.625;31.6200008392334;31.625;200
2021-04-19;31.780000686645508;31.780000686645508;31.375999450683594;31.440000534057617;34400
2021-04-20;31.649999618530273;31.649999618530273;31.030000686645508;31.18000030517578;66500
2021-04-21;31.229999542236328;31.489999771118164;31.108999252319336;31.489999771118164;27500
2021-04-22;31.6299991607666;31.6299991607666;31.104999542236328;31.197999954223633;29400
2021-04-23;31.43000030517578;31.540000915527344;31.174999237060547;31.43400001525879;15500
2021-04-26;31.530000686645508;31.56999969482422;31.479999542236328;31.506000518798828;48000
2021-04-27;31.670000076293945;31.670000076293945;31.459999084472656;31.604999542236328;25300
2021-04-28;31.65999984741211;31.65999984741211;31.450000762939453;31.489999771118164;14600
2021-04-29;31.579999923706055;31.6200008392334;31.344999313354492;31.565000534057617;13500
2021-04-30;31.510000228881836;31.510000228881836;31.3700008392334;31.391000747680664;6200
2021-05-03;31.68000030517578;31.68000030517578;31.459999084472656;31.489999771118164;4700
2021-05-04;31.510000228881836;31.549999237060547;31.149999618530273;31.43000030517578;25100
2021-05-05;31.540000915527344;32.25;31.420000076293945;31.649999618530273;7900
2021-05-06;31.739999771118164;31.77899932861328;31.55500030517578;31.77899932861328;6200
2021-05-07;32.0;32.150001525878906;31.81999969482422;32.150001525878906;7700
2021-05-10;32.29999923706055;32.29999923706055;31.905000686645508;31.905000686645508;13700
2021-05-11;31.670000076293945;31.670000076293945;31.40999984741211;31.559999465942383;10600
2021-05-12;31.25;31.450000762939453;30.83799934387207;30.83799934387207;24100
2021-05-13;31.260000228881836;31.260000228881836;31.1299991607666;31.17799949645996;10000
2021-05-14;31.510000228881836;31.649999618530273;31.3700008392334;31.645000457763672;25700
2021-05-17;31.770000457763672;31.770000457763672;31.4950008392334;31.547000885009766;3300
2021-05-18;31.459999084472656;31.559999465942383;31.351999282836914;31.351999282836914;7200
2021-05-19;31.040000915527344;31.18000030517578;30.739999771118164;31.18000030517578;10300
2021-05-20;31.34000015258789;31.510000228881836;31.290000915527344;31.389999389648438;14200
2021-05-21;31.600000381469727;31.709999084472656;31.44300079345703;31.44300079345703;7500
2021-05-24;31.709999084472656;31.709999084472656;31.600000381469727;31.600000381469727;9900
2021-05-25;31.81999969482422;31.81999969482422;31.527999877929688;31.527999877929688;7600
2021-05-26;31.68000030517578;31.68000030517578;31.55500030517578;31.652999877929688;3600
2021-05-27;31.809999465942383;31.829999923706055;31.719999313354492;31.785999298095703;6500
2021-05-28;31.829999923706055;31.8799991607666;31.770000457763672;31.805999755859375;13600
2021-06-01;32.099998474121094;32.099998474121094;31.8799991607666;31.93199920654297;9000
2021-06-02;32.0099983215332;32.0099983215332;31.860000610351562;31.882999420166016;4900
2021-06-03;31.809999465942383;31.889999389648438;31.700000762939453;31.81999969482422;9400
2021-06-04;32.02000045776367;32.03300094604492;31.950000762939453;32.03300094604492;4000
2021-06-07;32.119998931884766;32.119998931884766;31.917999267578125;31.917999267578125;3500
2021-06-08;31.90999984741211;31.969999313354492;31.860000610351562;31.92799949645996;2700
2021-06-09;32.09000015258789;32.09000015258789;31.8700008392334;31.8700008392334;9000
2021-06-10;31.989999771118164;32.060001373291016;31.913000106811523;31.913000106811523;2400
2021-06-11;31.9950008392334;32.066001892089844;31.940000534057617;32.066001892089844;7800
2021-06-14;32.20000076293945;32.20000076293945;31.96500015258789;32.07600021362305;8900
2021-06-15;32.13999938964844;32.13999938964844;31.959999084472656;32.02299880981445;6900
2021-06-16;31.950000762939453;31.959999084472656;31.75;31.820999145507812;2300
2021-06-17;31.90999984741211;31.90999984741211;31.479999542236328;31.65999984741211;5500
2021-06-18;31.56999969482422;31.56999969482422;31.25;31.270000457763672;6500
2021-06-21;31.489999771118164;31.804000854492188;31.489999771118164;31.804000854492188;2200
2021-06-22;31.709999084472656;32.0;31.709999084472656;31.95800018310547;16300
2021-06-23;32.08000183105469;32.08000183105469;31.937999725341797;31.937999725341797;28100
2021-06-24;32.13999938964844;32.23500061035156;32.13999938964844;32.2140007019043;1800
2021-06-25;32.29999923706055;32.367000579833984;32.29999923706055;32.367000579833984;5000
2021-06-28;32.529998779296875;32.529998779296875;32.29999923706055;32.36199951171875;4100
2021-06-29;32.369998931884766;32.45600128173828;32.369998931884766;32.369998931884766;5700
2021-06-30;32.40999984741211;32.42599868774414;32.40999984741211;32.42599868774414;1400
2021-07-01;32.45000076293945;32.643001556396484;32.435001373291016;32.60100173950195;7700
2021-07-02;32.650001525878906;32.86000061035156;32.650001525878906;32.840999603271484;6000
2021-07-06;32.79999923706055;32.79999923706055;32.459999084472656;32.63800048828125;4100
2021-07-07;32.62099838256836;32.71799850463867;32.62099838256836;32.71799850463867;1800
2021-07-08;32.20000076293945;32.369998931884766;32.20000076293945;32.36000061035156;2900
2021-07-09;32.529998779296875;32.900001525878906;32.529998779296875;32.89099884033203;4000
2021-07-12;32.81999969482422;33.02000045776367;32.79999923706055;33.0099983215332;9900
2021-07-13;32.91999816894531;32.91999816894531;32.81999969482422;32.81999969482422;2500
2021-07-14;32.95000076293945;32.95000076293945;32.76100158691406;32.797000885009766;3400
2021-07-15;32.7599983215332;32.7599983215332;32.59000015258789;32.599998474121094;2100
2021-07-16;32.709999084472656;32.72999954223633;32.37799835205078;32.37799835205078;4700
2021-07-19;32.0;32.0;31.729999542236328;31.847999572753906;8100
2021-07-20;32.04999923706055;32.619998931884766;32.04999923706055;32.57600021362305;4600
