Date;Open;High;Low;Close;Volume
2002-07-18;2.6628482341766357;2.6628482341766357;2.6628482341766357;2.6628482341766357;1600
2002-07-19;2.548316717147827;2.548316717147827;2.465599749508697;2.548316717147827;12800
2002-07-22;2.513321032081438;2.513321032081438;2.3765199184417725;2.3765199184417725;3400
2002-07-23;2.112462282180786;2.1379136112176087;2.112462282180786;2.112462282180786;1600
2002-07-24;2.03610897064209;2.0488346393828203;2.0265646432355733;2.03610897064209;14400
2002-07-25;2.03610897064209;2.03610897064209;2.03610897064209;2.03610897064209;0
2002-07-26;2.2269935607910156;2.274714881719774;2.2269935607910156;2.2269935607910156;800
2002-07-29;2.3924273533353033;2.3924273533353033;2.3160733614904037;2.366976022720337;1800
2002-07-30;2.366976022720337;2.366976022720337;2.366976022720337;2.366976022720337;0
2002-08-01;2.246081829071045;2.246081829071045;2.2206305009662892;2.246081829071045;25000
2002-08-02;2.2015419006347656;2.2110860723711485;2.2015419006347656;2.2015419006347656;1200
2002-08-06;2.067922592163086;2.067922592163086;2.067922592163086;2.067922592163086;200
2002-08-07;2.118825674057007;2.118825674057007;2.118825674057007;2.118825674057007;2000
2002-08-08;2.118825674057007;2.118825674057007;2.118825674057007;2.118825674057007;0
2002-08-12;2.2110864712080645;2.2110864712080645;2.1156439781188965;2.1156439781188965;2400
2002-08-13;2.137913465499878;2.137913465499878;2.137913465499878;2.137913465499878;400
2002-08-14;2.137913465499878;2.137913465499878;2.137913465499878;2.137913465499878;0
2002-08-19;2.185635805130005;2.185635805130005;2.1792729703202416;2.185635805130005;8000
2002-08-20;2.338343620300293;2.338343620300293;2.338343620300293;2.338343620300293;800
2002-08-21;2.3510684967041016;2.3510684967041016;2.3510684967041016;2.3510684967041016;1600
2002-08-22;2.3510684967041016;2.3510684967041016;2.3510684967041016;2.3510684967041016;0
2002-08-23;2.3478875071411096;2.3478875071411096;2.32879900932312;2.32879900932312;400
2002-08-26;2.32879900932312;2.32879900932312;2.32879900932312;2.32879900932312;0
2002-08-27;2.233356237411499;2.233356237411499;2.233356237411499;2.233356237411499;6200
2002-08-28;2.233356237411499;2.233356237411499;2.233356237411499;2.233356237411499;0
2002-08-29;2.188817024230957;2.188817024230957;2.188817024230957;2.188817024230957;200
2002-08-30;2.1315507888793945;2.1315507888793945;2.1315507888793945;2.1315507888793945;400
2002-09-03;2.1315507888793945;2.1315507888793945;2.1315507888793945;2.1315507888793945;0
2002-09-04;2.1060996055603027;2.1060996055603027;2.1060996055603027;2.1060996055603027;800
2002-09-05;2.1060996055603027;2.1060996055603027;2.1060996055603027;2.1060996055603027;0
2002-09-10;2.0615596771240234;2.0615596771240234;2.0615596771240234;2.0615596771240234;1200
2002-09-11;2.0615596771240234;2.0615596771240234;2.0615596771240234;2.0615596771240234;0
2002-09-12;2.2397189140319824;2.2397189140319824;2.2397189140319824;2.2397189140319824;1200
2002-09-13;2.2079052925109863;2.2079052925109863;2.2079052925109863;2.2079052925109863;400
2002-09-16;2.2429006099700928;2.2429006099700928;2.2429006099700928;2.2429006099700928;6000
2002-09-17;2.08382971731176;2.230175018310547;2.08382971731176;2.230175018310547;16800
2002-09-18;2.230175018310547;2.230175018310547;2.230175018310547;2.230175018310547;0
2002-09-19;2.179271697998047;2.179271697998047;2.179271697998047;2.179271697998047;200
2002-09-20;2.122007131576538;2.122007131576538;2.122007131576538;2.122007131576538;1400
2002-09-23;2.122007131576538;2.122007131576538;2.122007131576538;2.122007131576538;0
2002-09-24;2.0106568336486816;2.0106568336486816;2.0106568336486816;2.0106568336486816;20000
2002-09-25;2.0106568336486816;2.0106568336486816;2.0106568336486816;2.0106568336486816;0
2002-09-26;2.125187635421753;2.125187635421753;2.125187635421753;2.125187635421753;1000
2002-09-27;2.0901927947998047;2.115644128094465;2.0901927947998047;2.0901927947998047;400
2002-09-30;2.042470502452551;2.099735975265503;2.042470502452551;2.099735975265503;1000
2002-10-01;2.099735975265503;2.099735975265503;2.099735975265503;2.099735975265503;0
2002-10-08;2.042471408843994;2.042471408843994;2.042471408843994;2.042471408843994;2000
2002-10-09;2.0265636444091797;2.0265636444091797;2.0265636444091797;2.0265636444091797;800
2002-10-10;2.0265636444091797;2.0265636444091797;2.0265636444091797;2.0265636444091797;0
2002-10-18;2.3160725486077705;2.3224353790283203;2.3160725486077705;2.3224353790283203;800
2002-10-21;2.4146971702575684;2.4146971702575684;2.4146971702575684;2.4146971702575684;2200
2002-10-22;2.2842586040496826;2.2842586040496826;2.265170109785976;2.2842586040496826;6000
2002-10-23;2.2842586040496826;2.2842586040496826;2.2842586040496826;2.2842586040496826;0
2002-10-30;2.2842586040496826;2.2842586040496826;2.2842586040496826;2.2842586040496826;800
2002-11-01;2.185635805130005;2.185635805130005;2.185635805130005;2.185635805130005;200
2002-11-04;2.2110862731933594;2.2110862731933594;2.2110862731933594;2.2110862731933594;400
2002-11-05;2.2110862731933594;2.2110862731933594;2.2110862731933594;2.2110862731933594;0
2002-11-08;2.3065295219421387;2.3192551899270444;2.3065295219421387;2.3065295219421387;4200
2002-11-11;2.3065295219421387;2.3065295219421387;2.3065295219421387;2.3065295219421387;0
2002-11-12;2.25880765914917;2.25880765914917;2.25880765914917;2.25880765914917;4000
2002-11-13;2.25880765914917;2.25880765914917;2.25880765914917;2.25880765914917;0
2002-11-14;2.2269935607910156;2.2269935607910156;2.2269935607910156;2.2269935607910156;200
2002-11-15;2.195178747177124;2.4337851294419885;2.195178747177124;2.195178747177124;4800
2002-11-18;2.1697282791137695;2.1697282791137695;2.1697282791137695;2.1697282791137695;1600
2002-11-19;2.1570024490356445;2.1570024490356445;2.1570024490356445;2.1570024490356445;6600
2002-11-20;2.1729090213775635;2.1729090213775635;2.1729090213775635;2.1729090213775635;1600
2002-11-21;2.2492642402648926;2.2492642402648926;2.163365896951628;2.2492642402648926;1400
2002-11-22;2.25880765914917;2.25880765914917;2.25880765914917;2.25880765914917;1600
2002-11-27;2.2206313610076904;2.2206313610076904;2.2206313610076904;2.2206313610076904;200
2002-11-29;2.2206313610076904;2.2206313610076904;2.2206313610076904;2.2206313610076904;0
2002-12-03;2.271533250808716;2.271533250808716;2.271533250808716;2.271533250808716;400
2002-12-04;2.271533250808716;2.271533250808716;2.271533250808716;2.271533250808716;0
2002-12-05;2.401972079529589;2.401972079529589;2.3606135845184326;2.3606135845184326;2400
2002-12-06;2.3319802284240723;2.3574315575236273;2.3319802284240723;2.3319802284240723;8200
