Date;Open;High;Low;Close;Volume
1991-10-09;2.330791711807251;2.3450910474625104;2.316492376151992;2.330791711807251;83400
1991-10-10;2.330791711807251;2.3450910474625104;2.330791711807251;2.330791711807251;47500
1991-10-11;2.330791711807251;2.3450910474625104;2.330791711807251;2.330791711807251;5000
1991-10-14;2.330791711807251;2.330791711807251;2.330791711807251;2.330791711807251;2000
1991-10-15;2.3307925311001867;2.359391212463379;2.3307925311001867;2.359391212463379;26100
1991-10-16;2.359391212463379;2.3736905531449755;2.359391212463379;2.359391212463379;11200
1991-10-17;2.359392021944423;2.416589404294591;2.330793330769339;2.387990713119507;51900
1991-10-18;2.387990713119507;2.4308887498821328;2.387990713119507;2.387990713119507;9800
1991-10-21;2.3879893552966234;2.4022886927534897;2.3307920054691595;2.3450913429260254;27600
1991-10-22;2.3450913429260254;2.3736900178397575;2.3450913429260254;2.3450913429260254;11600
1991-10-23;2.3450913429260254;2.3593906803828917;2.3450913429260254;2.3450913429260254;8000
1991-10-24;2.3450910474625104;2.3593903831177694;2.330791711807251;2.330791711807251;6600
1991-10-25;2.330791711807251;2.3450910474625104;2.330791711807251;2.330791711807251;10700
1991-10-28;2.330791711807251;2.3450910474625104;2.330791711807251;2.330791711807251;5700
1991-10-29;2.330791711807251;2.3450910474625104;2.330791711807251;2.330791711807251;5600
1991-10-30;2.330791711807251;2.330791711807251;2.330791711807251;2.330791711807251;3000
1991-10-31;2.330791711807251;2.330791711807251;2.330791711807251;2.330791711807251;2400
1991-11-01;2.330791711807251;2.330791711807251;2.3021930404967326;2.330791711807251;5600
1991-11-04;2.3164925012529265;2.3164925012529265;2.287893828397952;2.3021931648254395;5200
1991-11-05;2.316492795944214;2.330792134190783;2.316492795944214;2.316492795944214;27400
1991-11-06;2.330791711807251;2.3450910474625104;2.330791711807251;2.330791711807251;33000
1991-11-07;2.3307920054691595;2.3450913429260254;2.3164926680122933;2.3450913429260254;28400
1991-11-08;2.35939102718629;2.373690366744995;2.35939102718629;2.373690366744995;10100
1991-11-11;2.373690366744995;2.373690366744995;2.3450916876275856;2.373690366744995;5100
1991-11-12;2.373690366744995;2.373690366744995;2.35939102718629;2.373690366744995;2800
1991-11-13;2.373690366744995;2.3879897063036997;2.35939102718629;2.373690366744995;10900
1991-11-14;2.373691367531965;2.387990713119507;2.373691367531965;2.387990713119507;5800
1991-11-15;2.387990713119507;2.4308887498821328;2.387990713119507;2.387990713119507;17700
1991-11-18;2.373690366744995;2.373690366744995;2.3307923480688806;2.373690366744995;5700
1991-11-19;2.373690366744995;2.373690366744995;2.35939102718629;2.373690366744995;3500
1991-11-20;2.373690366744995;2.373690366744995;2.35939102718629;2.373690366744995;2300
1991-11-21;2.373691367531965;2.387990713119507;2.373691367531965;2.387990713119507;11600
1991-11-22;2.387989574954623;2.4022889137268066;2.387989574954623;2.4022889137268066;10000
1991-11-25;2.402289204343536;2.416588544845581;2.402289204343536;2.416588544845581;5900
1991-11-26;2.430887222290039;2.445186558891745;2.430887222290039;2.430887222290039;8900
1991-11-27;2.430887222290039;2.430887222290039;2.430887222290039;2.430887222290039;3500
1991-11-29;2.4308887002063777;2.445188045501709;2.4022900096157143;2.445188045501709;8400
1991-12-02;2.4165882524989897;2.4165882524989897;2.4022889137268066;2.4022889137268066;8200
1991-12-03;2.416589354911046;2.445188045501709;2.416589354911046;2.445188045501709;5000
1991-12-04;2.445188045501709;2.445188045501709;2.445188045501709;2.445188045501709;2600
1991-12-05;2.4451872258496707;2.4594865663517154;2.416588544845581;2.416588544845581;3500
1991-12-06;2.4022889137268066;2.4022889137268066;2.387989574954623;2.4022889137268066;6000
