Date;Open;High;Low;Close;Volume
2020-10-21;24.532582244661544;24.542383740098177;24.526700973510746;24.526700973510742;69400
2020-10-22;24.532579674217363;24.542381168627028;24.518857955932617;24.518857955932617;44600
2020-10-23;24.503175744275794;24.522778733537763;24.472791671752926;24.47279167175293;10300
2020-10-26;24.472791671752926;24.472791671752926;24.472791671752926;24.47279167175293;0
2020-10-27;24.385559917594158;24.385559917594158;24.326752818674763;24.356157302856445;17200
2020-10-28;24.297351991457973;24.375762085600336;24.297351991457973;24.3326358795166;4900
2020-10-29;24.405162780497637;24.405162780497637;24.363018035888672;24.363018035888672;6700
2020-10-30;24.3757642096267;24.410068511962894;24.3757642096267;24.41006851196289;1800
2020-11-02;24.46593344256759;24.46593344256759;24.419868469238278;24.41986846923828;17600
2020-11-03;24.512977238906778;24.512977238906778;24.472791671752926;24.47279167175293;400
2020-11-04;24.63059392244111;24.66979990492352;24.62079429626465;24.62079429626465;1400
2020-11-05;24.74134929700402;24.758991241455075;24.74134929700402;24.758991241455078;100
2020-11-06;24.87072649636861;24.883468627929684;24.87072649636861;24.883468627929688;100
2020-11-09;24.993240083680423;24.993240083680423;24.93443298339844;24.934432983398438;300
2020-11-10;25.042245835528146;25.042245835528146;25.00010108947754;25.00010108947754;100
2020-11-11;25.0128480758972;25.0128480758972;24.91483497619629;24.91483497619629;900
2020-11-12;24.963835979052988;24.96873766132682;24.913850784301758;24.913850784301758;40700
2020-11-13;24.909928645170346;24.944232940673828;24.909928645170346;24.944232940673828;500
2020-11-16;24.963838577270508;24.963838577270508;24.963838577270508;24.963838577270508;100
2020-11-17;24.98147735234885;25.03244400024414;24.98147735234885;25.03244400024414;200
2020-11-18;25.052049267986494;25.09125525106528;25.042247772216797;25.042247772216797;2100
2020-11-19;25.100074768066406;25.100074768066406;25.100074768066406;25.100074768066406;0
2020-11-20;25.11085828187196;25.14516258239746;25.11085828187196;25.14516258239746;200
2020-11-23;25.164763704523338;25.164763704523338;25.14516258239746;25.14516258239746;100
2020-11-24;25.193188336566312;25.193188336566312;25.15986362513867;25.189268112182617;2200
2020-11-25;25.21866976461972;25.22553062438965;25.21866976461972;25.22553062438965;300
2020-11-27;25.31766103268606;25.331382751464844;25.28727695975534;25.331382751464844;400
2020-11-30;25.30687862534789;25.316680119597674;25.2970771310981;25.31570053100586;600
2020-12-01;25.336286048768642;25.336286048768642;25.33334541320801;25.333345413208008;200
2020-12-02;25.396205902099613;25.396205902099613;25.396205902099613;25.39620590209961;200
2020-12-03;25.419779115131742;25.438442230224606;25.419779115131742;25.43844223022461;200
2020-12-04;25.46201515197754;25.46201515197754;25.46201515197754;25.46201515197754;100
2020-12-07;25.495410919189453;25.495410919189453;25.495410919189453;25.495410919189453;0
2020-12-08;25.53764739810892;25.562202453613278;25.53764739810892;25.56220245361328;200
2020-12-09;25.616225185709997;25.635869979858395;25.616225185709997;25.6358699798584;200
2020-12-10;25.664352416992184;25.664352416992184;25.664352416992184;25.664352416992188;100
2020-12-11;25.67515633954962;25.67515633954962;25.639797210693356;25.63979721069336;200
2020-12-14;25.519966125488278;25.519966125488278;25.519966125488278;25.51996612548828;200
2020-12-15;25.53764533996582;25.53764533996582;25.53764533996582;25.53764533996582;0
2020-12-16;25.380492417787675;25.385402679443356;25.380492417787675;25.38540267944336;400
2020-12-17;25.275392986108535;25.275392986108535;25.12118530273437;25.121185302734375;300
2020-12-18;25.272446881308323;25.341201782226562;25.272446881308323;25.341201782226562;100
2020-12-21;25.297004699707028;25.297004699707028;25.297004699707028;25.29700469970703;100
2020-12-22;25.331380991261884;25.38933181762695;25.331380991261884;25.389331817626953;300
2020-12-23;25.31959342956543;25.31959342956543;25.31959342956543;25.31959342956543;0
2020-12-24;25.424693111672465;25.424693111672465;25.407995223999023;25.407995223999023;200
2020-12-28;25.359861373901367;25.359861373901367;25.359861373901367;25.359861373901367;100
2020-12-29;25.469181060791016;25.469181060791016;25.469181060791016;25.469181060791016;100
2020-12-30;25.59031867980957;25.59031867980957;25.59031867980957;25.59031867980957;0
2020-12-31;25.724258305031583;25.777439117431637;25.724258305031583;25.77743911743164;200
2021-01-04;25.646457672119144;25.646457672119144;25.646457672119144;25.64645767211914;100
2021-01-05;25.630699157714847;25.630699157714847;25.630699157714847;25.630699157714844;200
2021-01-06;25.675015424404116;25.675015424404116;25.52728843688965;25.52728843688965;700
2021-01-07;25.586378765813663;25.586378765813663;25.58047103881836;25.58047103881836;200
2021-01-08;25.665168435724333;25.7203197479248;25.665168435724333;25.720319747924805;200
2021-01-11;25.74395751953125;25.74395751953125;25.74395751953125;25.74395751953125;100
2021-01-12;25.759714126586918;25.759714126586918;25.759714126586918;25.759714126586914;100
2021-01-13;25.80304718017578;25.80304718017578;25.80304718017578;25.80304718017578;100
2021-01-14;25.768577575683597;25.768577575683597;25.768577575683597;25.768577575683594;100
