Date;Open;High;Low;Close;Volume
2005-06-28;5.065152394819821;5.077758355666655;5.052546433972988;5.067673683166504;78600
2005-06-29;5.060109211450128;5.097927570343018;5.050024540159069;5.097927570343018;77000
2005-06-30;5.102970826640277;5.115577268542651;5.07019503946728;5.105492115020752;67300
2005-07-01;5.115577268542651;5.115577268542651;5.080279712102591;5.105492115020752;48500
2005-07-05;5.118097097102629;5.120618385000859;5.092885179893317;5.110533714294434;52100
2005-07-06;5.108012072505829;5.138266563415527;5.097926921611622;5.138266563415527;72300
2005-07-07;5.130704246201222;5.168522608132194;5.118097804966523;5.166001319885254;60200
2005-07-08;5.163480031638314;5.193735009715029;5.145831494796298;5.166001319885254;57900
2005-07-11;5.165998496392858;5.168519783261781;5.143307395458853;5.155913829803467;51500
2005-07-12;5.1483523575839705;5.2315529393110465;5.1382672054296465;5.208861827850342;70800
2005-07-13;5.209368705749512;5.242371315143461;5.1890592959191135;5.209368705749512;78500
2005-07-14;5.209370756962971;5.239834641596599;5.196677068186697;5.224602699279785;92000
2005-07-15;5.209370587531151;5.247450684192009;5.209370587531151;5.2322187423706055;74000
2005-07-18;5.2347573176510975;5.244911783812122;5.206831688332581;5.239834308624268;94700
2005-07-19;5.249988023105033;5.252526760101318;5.20683046259732;5.252526760101318;135900
2005-07-20;5.234757624054329;5.252528304037297;5.216986459856647;5.247450828552246;136400
2005-07-21;5.272835028544899;5.272835028544899;5.216983795166016;5.216983795166016;90100
2005-07-22;5.224600736160089;5.249987619958918;5.214446273169278;5.227139472961426;72500
2005-07-25;5.216985274435437;5.237294687546157;5.204292072821714;5.214447021484375;88300
2005-07-26;5.204290978054501;5.227139123524583;5.128130815963894;5.19921350479126;200400
2005-07-27;5.196675077588095;5.21190749828481;5.16367246784094;5.206830024719238;77400
2005-07-28;5.211907187949362;5.216984176998102;5.178904095952798;5.19921350479126;72000
2005-07-29;5.209368188483936;5.211906924987467;5.173826361648981;5.189058780670166;79800
2005-08-01;5.201751978973343;5.2144456614909975;5.173826361648981;5.189058780670166;88700
2005-08-02;5.204290961912;5.237293569591696;5.183981553136533;5.222061634063721;59900
2005-08-03;5.242373046218195;5.24745052140605;5.194138000362944;5.239834308624268;112100
2005-08-04;5.222061634063721;5.249987252710425;5.216984160816229;5.222061634063721;70600
2005-08-05;5.2322185236030805;5.244911727221076;5.216986098203869;5.242372989654541;83900
2005-08-08;5.25506603041607;5.257604283455382;5.2271404048374235;5.249988555908203;60600
2005-08-09;5.249988023105033;5.275374908853318;5.23475608534189;5.252526760101318;71700
2005-08-10;5.257604430115591;5.265220642089844;5.232218025297348;5.265220642089844;87400
2005-08-11;5.265732511051194;5.278513219946438;5.242726844997522;5.258063793182373;82800
2005-08-12;5.265731863210532;5.265731863210532;5.229945005111665;5.252950668334961;64200
2005-08-15;5.2503945655637745;5.260619033227293;5.2222764262718755;5.242725849151611;59400
2005-08-16;5.252949581871307;5.258062058764125;5.219719457173247;5.235056400299072;107300
2005-08-17;5.237613507709283;5.263175408861678;5.222276562038931;5.232501029968262;77900
2005-08-18;5.255504608154297;5.258060846011119;5.209493301836535;5.255504608154297;75600
2005-08-19;5.258062800218108;5.265731516638723;5.209495237992946;5.2146077156066895;93400
2005-08-22;5.206939748754663;5.222276694814957;5.178821608016856;5.194158554077148;98500
2005-08-23;5.204386745880317;5.240173138123705;5.1967180243054365;5.219723701477051;86800
2005-08-24;5.2171659635668375;5.250396593300729;5.186492061177124;5.189047813415527;70500
2005-08-25;5.183934509356678;5.227389599704569;5.18137827021236;5.206940174102783;66200
2005-08-26;5.214608022348071;5.227389217134263;5.1813778910094275;5.209495544433594;73600
2005-08-29;5.209495237992946;5.224832670834176;5.189045815090672;5.2146077156066895;52600
2005-08-30;5.201824586000648;5.235054699905262;5.1941558731522885;5.227386474609375;65200
2005-08-31;5.2146052865287755;5.240167175137501;5.201824586000648;5.227386474609375;63800
2005-09-01;5.237616897598745;5.240173138123705;5.199274264830397;5.219723701477051;59500
2005-09-02;5.217165762811641;5.252952143406884;5.217165762811641;5.240171432495117;40800
2005-09-06;5.252951314603158;5.275956980656831;5.240170605707915;5.258063793182373;67300
2005-09-07;5.247838497161865;5.270844159592671;5.235057302726576;5.247838497161865;66900
2005-09-08;5.258062058764125;5.258062058764125;5.219719457173247;5.235056400299072;101100
2005-09-09;5.247840151573899;5.265733341871521;5.232502713416335;5.240171432495117;64700
2005-09-12;5.232501666553834;5.268288527542098;5.229945427372332;5.265732288360596;36500
2005-09-13;5.273969158015816;5.276543140411377;5.21476903572875;5.276543140411377;102100
2005-09-14;5.2919862826656106;5.2919862826656106;5.214768778357578;5.235360145568848;82600
2005-09-15;5.25080245579806;5.25080245579806;5.158141568094176;5.1684370040893555;122700
2005-09-16;5.173586701823155;5.204473511099256;5.171012719227317;5.201899528503418;113300
2005-09-19;5.207047158277316;5.209621140707348;5.150421017627447;5.173586368560791;97900
2005-09-20;5.178732916246303;5.191602333937764;5.145271644749597;5.171010971069336;91800
2005-09-21;5.194174935203679;5.194174935203679;5.14784425832885;5.158140182495117;98700
2005-09-22;5.158143136732809;5.160716628311613;5.124681854964754;5.142699241638184;77100
2005-09-23;5.160713672599998;5.183879011037413;5.124678919891435;5.158140182495117;76900
2005-09-26;5.147845894664487;5.147845894664487;5.1092371486418715;5.119532585144043;63200
2005-09-27;5.1221065854613155;5.1221065854613155;5.0011323832380326;5.021723747253418;132400
2005-09-28;5.026870741931909;5.034592195113642;4.998557437767561;5.024296760559082;89800
2005-09-29;5.019151084793573;5.042316436767578;5.0011336979108965;5.042316436767578;72600
2005-09-30;5.047464482579105;5.1426993836068355;5.04231651740545;5.116960048675537;60900
2005-10-03;5.134976327098684;5.181306526417529;5.1195324363889085;5.14784574508667;53600
2005-10-04;5.1864554200521855;5.1864554200521855;5.145272685981316;5.152994632720947;70000
2005-10-05;5.212193756377251;5.212193756377251;5.15041966706594;5.160715103149414;95300
2005-10-06;5.186454429763333;5.186454429763333;5.152993648821013;5.160715103149414;66200
2005-10-07;5.186452388763428;5.186452388763428;5.1529916209887645;5.186452388763428;41300
2005-10-10;5.18645384824789;5.194175792647312;5.160714524519915;5.181305885314941;70200
2005-10-11;5.173586368560791;5.186455789774004;5.155568982487512;5.173586368560791;56700
2005-10-12;5.184472843383246;5.207803010732859;5.1507739874503935;5.168919563293457;71700
2005-10-13;5.155959415850195;5.181881885646539;5.127445144061206;5.140406131744385;53000
2005-10-14;5.142995982707494;5.168918440177886;5.104112543716783;5.135219097137451;66500
2005-10-17;5.1352207368746985;5.1818810763346566;5.114482863162485;5.132628440856934;63400
2005-10-18;5.158551634767759;5.158551634767759;5.067823239058708;5.093745708465576;92300
2005-10-19;5.080783994820571;5.088560388430227;5.015978077780589;5.073007106781006;92200
2005-10-20;5.054859657666398;5.101519979768998;5.013383925670693;5.018568515777588;47500
2005-10-21;5.031531734954251;5.065231091210916;5.018570748350885;5.044492721557617;55500
2005-10-24;5.028938189983934;5.106705573583114;5.028938189983934;5.06004524230957;68800
2005-10-25;5.070413512162301;5.073005807511565;5.0289377754336355;5.065229415893555;128300
2005-10-26;5.049676373751116;5.080783428009169;5.015977518198924;5.026346206665039;91700
2005-10-27;5.0185716075641;5.028940299735994;4.9641343667640605;4.997833728790283;62100
2005-10-28;4.9693179539938725;5.013385999270122;4.9693179539938725;4.992648124694824;36000
2005-10-31;4.97968692894971;5.044492852508744;4.977095127105713;4.977095127105713;87700
2005-11-01;4.9900543027056266;5.0081998756067;4.925248402670488;4.945986270904541;74100
2005-11-02;4.971907989405544;4.971907989405544;4.89932521418024;4.925247669219971;114600
2005-11-03;4.925250190486503;4.977095127105713;4.909696907272723;4.977095127105713;74100
2005-11-04;4.951170337307479;5.028937211343257;4.951170337307479;5.000422954559326;78800
2005-11-07;5.026346548668694;5.04190032407096;4.977094409851179;5.01597785949707;46900
2005-11-08;5.028938844569072;5.03153114046945;4.992647690823558;5.01597785949707;61600
2005-11-09;5.008201693533271;5.028939569294963;4.969318238283844;4.977095127105713;51600
2005-11-10;4.988061027141471;5.003730189012633;4.9384414334168385;4.951498985290527;96500
2005-11-11;4.975005675438789;4.988063732508427;4.9227749415020705;4.935832500457764;61300
2005-11-14;4.9358307343971175;4.943665565835565;4.891434352473446;4.907104015350342;81800
2005-11-15;4.907103753093616;4.941053691284926;4.883599758148193;4.883599758148193;100600
2005-11-16;4.883601313711211;4.909716429201192;4.831370086503452;4.894047260284424;139100
2005-11-17;4.878375952903048;4.883599172956974;4.836591188698995;4.873152732849121;160800
2005-11-18;4.847038487385769;4.854873319659639;4.805253711486102;4.8235344886779785;140100
2005-11-21;4.813088596009929;4.818311817582545;4.695568601195204;4.742576599121094;315500
2005-11-22;4.794807751217431;4.794807751217431;4.575437429389586;4.692956924438477;398900
2005-11-23;4.745189641286695;4.745189641286695;4.635504445744519;4.698181629180908;288800
2005-11-25;4.698179774179792;4.831368923187256;4.695568163636848;4.831368923187256;96300
2005-11-28;4.7713036920153495;4.784361247483749;4.700791697012842;4.732130527496338;168800
2005-11-29;4.758246012548792;4.779138401809177;4.700792066611197;4.721684455871582;185700
2005-11-30;4.732130489512465;4.773915264412521;4.719072436035068;4.771303653717041;147800
2005-12-01;4.779138322139699;4.818311987199505;4.700791988247773;4.7138495445251465;138700
2005-12-02;4.71907093520781;4.73996331601334;4.609385811450363;4.638113021850586;171700
2005-12-05;4.6485620055010255;4.742578029712598;4.6485620055010255;4.698181629180908;147900
2005-12-06;4.700791196833317;4.729518413543701;4.674675590561491;4.729518413543701;138400
2005-12-07;4.706014615824024;4.724295391549758;4.651171790533043;4.661618232727051;113300
2005-12-08;4.661618616812082;4.687734226335067;4.585883399006809;4.609387397766113;185500
2005-12-09;4.601552996580078;4.619833773545812;4.523206169152028;4.559767723083496;161000
2005-12-12;4.559767788433737;4.593718230239944;4.4761982364704895;4.5232062339782715;207000
2005-12-13;4.50266624481674;4.50266624481674;4.376275736738328;4.42103910446167;389400
2005-12-14;4.363111117620578;4.484235769310153;4.363111117620578;4.447371482849121;361400
2005-12-15;4.447370901014221;4.576394631169602;4.428939011310785;4.486868381500244;325600
2005-12-16;4.481601819051314;4.539530684879857;4.4394716434975905;4.478968620300293;320200
2005-12-19;4.5184661230500565;4.542164412336407;4.431572563077223;4.465803146362305;232100
2005-12-20;4.476335065213316;4.484234660837537;4.371009634713374;4.463169574737549;282300
2005-12-21;4.423673238102927;4.473703018811595;4.371010760406105;4.384176254272461;288400
2005-12-22;4.402608101042533;4.463170678003018;4.3736439143898425;4.447371482849121;228500
2005-12-23;4.421039505372667;4.4658023749239835;4.410506710962041;4.460536479949951;228600
2005-12-27;4.450005105837017;4.518466784662995;4.386809825897217;4.386809825897217;267900
2005-12-28;4.426306166448728;4.44210536079918;4.36837729385784;4.378909587860107;260000
2005-12-29;4.381544686591721;4.523734484005739;4.376278788423175;4.489503383636475;327400
2005-12-30;4.48950194185679;4.576395511627197;4.4763364473160765;4.576395511627197;450400
2006-01-03;4.5948284786801645;4.68435525894165;4.5948284786801645;4.68435525894165;125700
2006-01-04;4.6896197913400535;4.734383168444131;4.686986592424361;4.708051681518555;112600
2006-01-05;4.713318740526555;4.73965023114587;4.668555357143143;4.702786445617676;163600
2006-01-06;4.7133182657473505;4.763348042661337;4.7133182657473505;4.752815246582031;100000
2006-01-09;4.792313727590841;4.792313727590841;4.744917139826901;4.776514530181885;96400
2006-01-10;4.776513532192777;4.789679527282715;4.742282949421661;4.789679527282715;98500
2006-01-11;4.8034796714782715;4.8034796714782715;4.776941009080138;4.8034796714782715;96900
2006-01-12;4.803481145744614;4.848596733813282;4.792865475054086;4.843288898468018;92600
2006-01-13;4.848595245700232;4.848595245700232;4.776941009080138;4.8034796714782715;83400
2006-01-17;4.782249767186524;4.814095763273683;4.737134184243897;4.787557601928711;124400
2006-01-18;4.800825466146723;4.848594954356399;4.7504020612384155;4.814094543457031;102500
2006-01-19;4.8167487784196075;4.843287440976605;4.792864032736599;4.811440944671631;76100
2006-01-20;4.814094832727794;4.840633495125927;4.776941009080138;4.8034796714782715;76400
2006-01-23;4.808787346166721;4.848595085356028;4.790209928774369;4.800825595855713;115700
2006-01-24;4.806134458349273;4.86451912124773;4.795518788995205;4.856557369232178;83200
2006-01-25;4.896365734393451;4.909634815204593;4.808788484964149;4.819403648376465;88800
2006-01-26;4.84594004656162;4.84594004656162;4.795516651965952;4.8061323165893555;88400
2006-01-27;4.8406343713840485;4.856557369232178;4.795518788995205;4.856557369232178;99200
2006-01-30;4.877788201757341;4.877788201757341;4.819403538858885;4.856557369232178;94200
2006-01-31;4.845940966726341;4.883094787597656;4.83267138342741;4.883094787597656;101600
2006-02-01;4.922903782137326;4.933519451487064;4.856557367250392;4.864519119262695;136300
2006-02-02;4.859211394812629;4.891057897401263;4.8167497288164425;4.827365398406982;89500
2006-02-03;4.830019474029541;4.853904225207701;4.779596054188646;4.830019474029541;96000
2006-02-06;4.830017502114583;4.891056060791016;4.8194018365102655;4.891056060791016;96700
2006-02-07;4.8990193726228055;4.904327207666415;4.83001954178793;4.893712043762207;94800
2006-02-08;4.896363893593174;4.909632969415774;4.856555653759782;4.891056060791016;75700
2006-02-09;4.89371013527339;4.930863953723085;4.8565558106408835;4.877786636352539;94000
2006-02-10;4.877788201757341;4.883096036434376;4.832672619368497;4.856557369232178;88300
2006-02-13;4.8677894506391235;4.881162293963336;4.830344571077038;4.86244010925293;73200
2006-02-14;4.870467083547993;4.886515119147883;4.830348014831543;4.830348014831543;81700
