Date;Open;High;Low;Close;Volume
1986-07-08;0.0;0.9705834257414166;0.9507755637168883;0.9507755637168884;11273600
1986-07-09;0.0;0.9705834257414166;0.9507755637168883;0.9507755637168884;1140800
1986-07-10;0.0;0.9903911270034748;0.9705833792686461;0.9705833792686462;1020800
1986-07-11;0.0;0.9903910408410286;0.9804871678352355;0.9804871678352356;644000
1986-07-14;0.0;0.9804872733730543;0.9606794118881227;0.9606794118881226;826400
1986-07-15;0.0;0.9408716086141282;0.9111598730087279;0.911159873008728;811200
1986-07-16;0.0;0.9606793400651282;0.9012559300649035;0.94087153673172;497600
1986-07-17;0.0;0.9507755667136147;0.901256024837494;0.9012560248374939;303200
1986-07-18;0.0;0.9309677474936132;0.8814481496810914;0.8814481496810913;291200
1986-07-21;0.0;0.9012560384173449;0.8517364391244381;0.8715443015098572;238400
1986-07-22;0.0;0.8913520805777235;0.8418325394358408;0.8814481496810913;274400
1986-07-23;0.0;0.8814481520782513;0.8319286108016968;0.8319286108016968;341600
1986-07-24;0.0;0.8418326264716317;0.7824091482894141;0.8220247626304626;466400
1986-07-25;0.0;0.8319287736875719;0.7824092227154332;0.7923130989074707;292800
1986-07-28;0.0;0.812120746245282;0.7626011519188176;0.7824090123176575;320000
1986-07-29;0.0;0.7824092161351053;0.7626013505763205;0.7725052833557129;172800
1986-07-30;0.0;0.7626013082111741;0.7328895681942368;0.7427935004234314;163200
1986-07-31;0.0;0.7725050671690177;0.7427933338163631;0.7626011371612549;130400
1986-08-01;0.0;0.8319284780565477;0.782408944681487;0.8121206760406494;314400
1986-08-04;0.0;0.8319286108016968;0.8022168747016362;0.8319286108016968;216000
1986-08-05;0.0;0.8418324638820897;0.7130816004637086;0.7626011371612549;2068800
1986-08-06;0.0;0.8022170317701587;0.7725052898527454;0.7923130989074707;464000
1986-08-07;0.0;0.7923128858464422;0.7725050821182375;0.7824090123176575;221600
1986-08-08;0.0;0.7923130922438479;0.7725052833557129;0.7725052833557129;190400
1986-08-11;0.0;0.8319286945510471;0.7626012844482449;0.8220247626304626;404000
1986-08-12;0.0;0.8715443251958473;0.8121208497659178;0.8616403937339783;956000
1986-08-13;0.0;0.891352131448943;0.8517364622721092;0.8616403937339783;475200
1986-08-14;0.0;0.901256024837494;0.8715442883776935;0.9012560248374939;230400
1986-08-15;0.0;0.9309677345260869;0.9012559989206868;0.911159873008728;292800
1986-08-18;0.0;0.9309677345260869;0.9012559989206868;0.911159873008728;88800
1986-08-19;0.0;0.9210638542970021;0.891352117061615;0.891352117061615;156000
1986-08-20;0.0;0.9012560483636245;0.8814481857596055;0.891352117061615;140000
1986-08-21;0.0;0.891352131448943;0.8220247245571445;0.8616403937339783;808800
