Date;Open;High;Low;Close;Volume
2004-02-25;5.993765801039233;5.996762752532959;5.993765801039233;5.996762752532959;206200
2004-02-26;5.993765801039233;5.996762752532959;5.993765801039233;5.996762752532959;47000
2004-02-27;5.993763446807861;5.996760397124444;5.993763446807861;5.993763446807861;34500
2004-03-01;5.993765801039233;5.996762752532959;5.993765801039233;5.996762752532959;50200
2004-03-02;5.996760397124444;5.996760397124444;5.993763446807861;5.993763446807861;53500
2004-03-03;5.993765801039233;5.996762752532959;5.993765801039233;5.996762752532959;61400
2004-03-04;5.996765210627439;6.06569340840688;5.996765210627439;6.053706169128418;25700
2004-03-05;6.083673809181579;6.128627522906886;6.008751715119686;6.023736476898193;20500
2004-03-08;6.053705098471752;6.083673477172852;6.02373614816047;6.083673477172852;9400
2004-03-09;6.098655648554923;6.143608769129001;6.083670893956937;6.113639831542969;23400
2004-03-10;6.113642427484134;6.113642427484134;6.03872033751102;6.083673477172852;15200
2004-03-11;6.053705098471752;6.098658238133584;6.053705098471752;6.083673477172852;6500
2004-03-12;6.083670667721351;6.098655421762094;6.068686485290527;6.068686485290527;15600
2004-03-15;6.098656065198335;6.128625004831763;6.098656065198335;6.11963415145874;7300
2004-03-16;6.119632350258015;6.122629300500258;6.068685339359493;6.098654270172119;17300
2004-03-17;6.122628688812256;6.128622588697916;6.113637838983765;6.122628688812256;23600
2004-03-18;6.1286232790404185;6.1286232790404185;6.023732305665214;6.0806732177734375;30800
2004-03-19;6.080678172017815;6.0836745531297165;6.041718358239671;6.053706169128418;13700
2004-03-22;6.038719981882639;6.062695026397705;6.038719981882639;6.062695026397705;20900
2004-03-23;6.062691346184738;6.062691346184738;6.023732136850825;6.0387163162231445;23600
2004-03-24;6.023736476898193;6.038720667066486;6.008751715119686;6.023736476898193;35400
2004-03-25;5.999759704026684;6.02373474436644;5.993765801039233;5.996762752532959;118500
2004-03-26;5.99376625170496;6.014744342128313;5.99376625170496;6.0087504386901855;17900
2004-03-29;6.005754054343322;6.005754054343322;5.993766247475526;5.999760150909424;36000
2004-03-30;5.999759167548666;6.017740303293158;5.999759167548666;6.002756118774414;34400
2004-03-31;6.002756089102786;6.0087494199146585;5.999759137891852;6.005753040313721;11900
2004-04-01;6.017741293847377;6.017741293847377;6.002757106862151;6.0087504386901855;13000
2004-04-02;6.008753268122158;6.014747174382726;6.005756886602236;6.011750221252441;14500
2004-04-05;6.005753607014136;6.0117469383915365;5.993765801039233;5.996762752532959;132700
2004-04-06;5.98477414225307;5.987771093344029;5.978780811681123;5.981777191162109;19000
2004-04-07;5.9817756946798575;5.9817756946798575;5.978779315948486;5.978779315948486;15300
2004-04-08;5.978782806566687;5.99376699541115;5.9637980461120605;5.9637980461120605;62100
2004-04-12;5.963797299428733;5.963797299428733;5.933828353881836;5.933828353881836;24300
2004-04-13;5.903860143336436;5.903860143336436;5.7240470366887575;5.748022079467773;61400
2004-04-14;5.723025025860339;5.723025025860339;5.421813182394005;5.557358741760254;101600
2004-04-15;5.572414948699003;5.617596576623178;5.54229367191103;5.587475299835205;25300
2004-04-16;5.572418370792412;5.677842617034912;5.572418370792412;5.677842617034912;19200
2004-04-19;5.6778378693286955;5.692898217120464;5.617595329130735;5.662776947021484;17300
2004-04-20;5.677840117377587;5.723021753157274;5.617597553327559;5.6326584815979;25000
2004-04-21;5.632656272349354;5.632656272349354;5.466989573447641;5.497110843658447;61500
2004-04-22;5.488075955886616;5.488075955886616;5.346506689799245;5.406749248504639;80600
2004-04-23;5.3615684840528415;5.421811058958692;5.3615684840528415;5.394701957702637;61800
2004-04-26;5.406748568130538;5.421808918653913;5.286263465881348;5.286263465881348;120800
2004-04-27;5.271205632443616;5.406751149941351;5.271205632443616;5.361568927764893;97500
2004-04-28;5.36156777956376;5.36156777956376;5.27120450359414;5.307350158691406;43800
2004-04-29;5.331446718952321;5.376628353957207;5.316385790940253;5.3465070724487305;40100
2004-04-30;5.361566418845997;5.406748619879665;5.316384792327881;5.316384792327881;32100
2004-05-03;5.3013279262503;5.433861282398437;5.286266991167597;5.421812534332275;37200
2004-05-04;5.412772752922825;5.479039678828975;5.409760567698401;5.473015308380127;33300
2004-05-05;5.451929092407227;5.4790381774831225;5.376626205977612;5.451929092407227;56800
2004-05-06;5.4700045358672424;5.503138007377539;5.39168942335292;5.482053279876709;26700
2004-05-07;5.421808918653913;5.421808918653913;5.286263465881348;5.286263465881348;23400
2004-05-10;5.2742151147726455;5.2742151147726455;4.819385535881925;5.015172958374023;91800
2004-05-11;5.015175788032205;5.090478729517721;4.8555339197730545;5.030236721038818;67700
2004-05-12;5.074771009914235;5.089919348944247;4.892988052193635;4.938433647155762;39700
2004-05-13;4.938434763868974;4.938434763868974;4.786949316761593;4.892989158630371;88500
2004-05-14;4.8929863986018;5.120214874492334;4.8929863986018;4.983878135681152;47500
2004-05-17;4.983877272629782;5.029322844363761;4.8172427391094645;4.908134460449219;45400
2004-05-18;4.938432649526974;5.1020374517868055;4.923284313557128;5.047502517700195;52100
2004-05-19;5.029326611575198;5.105069480490871;5.029326611575198;5.092950344085693;34800
2004-05-20;5.044475273633152;5.105069803751519;4.9687323999213255;5.059624195098877;41500
2004-05-21;5.044474931564718;5.150515063145091;5.014177668560007;5.120217800140381;32700
2004-05-24;5.1050639985487996;5.150509555523212;4.877835635805129;4.923281192779541;76200
2004-05-25;4.8475420148789485;5.0444732936589975;4.817244761711547;4.968730449676514;141300
2004-05-26;4.9384351836266696;5.005089282989502;4.862692309166921;5.005089282989502;78000
2004-05-27;5.00508486467119;5.050530433654785;4.923282493777661;5.050530433654785;46600
2004-05-28;5.095978011110297;5.226255783982124;5.0899184454250985;5.18989896774292;40500
2004-06-01;5.19292692522313;5.226253946904974;5.180808375984506;5.195956707000732;37900
2004-06-02;5.165664399700387;5.226258937369549;5.165664399700387;5.211110591888428;47000
2004-06-03;5.226257187979562;5.302000045776367;5.180811588875907;5.302000045776367;46100
2004-06-04;5.2716995944845975;5.377739646755544;5.247461917783106;5.28381872177124;45400
2004-06-07;5.302000362990606;5.392891566635859;5.302000362990606;5.347445964813232;31600
2004-06-08;5.362594563162669;5.386832254542761;5.2565544466727125;5.302000045776367;30200
2004-06-09;5.271700827140986;5.311087422160359;5.241403579711914;5.241403579711914;25000
2004-06-10;5.271703857192411;5.302001122035638;5.074772502519825;5.165663719177246;40300
2004-06-14;5.149513311781352;5.195218936031001;5.1038076875317016;5.134278297424316;41400
2004-06-15;5.134278081767911;5.192172180014283;5.119042486872276;5.189125061035156;33900
2004-06-16;5.164752401714271;5.179987426379105;5.01239983035018;5.155611038208008;44000
2004-06-17;5.179987426379105;5.179987426379105;5.091622656022042;5.155611038208008;29600
2004-06-18;5.173889994385598;5.176937113675831;5.042866770798471;5.088572978973389;35400
2004-06-21;5.119040100669681;5.119040100669681;4.960594055863167;5.0276288986206055;50500
2004-06-22;4.997158845527797;5.012394434971868;4.911841869354248;4.911841869354248;66500
2004-06-23;4.920984290454286;5.042866140947749;4.8783257880762;4.9453606605529785;53700
2004-06-24;4.9819281534539;4.997163174918821;4.8813755007205035;4.89051628112793;83600
2004-06-25;4.88137314204352;4.933173003644925;4.8448082945454845;4.914890289306641;68000
2004-06-28;4.89051628112793;4.920986905236587;4.8752812596630095;4.89051628112793;53100
2004-06-29;4.905746808862456;4.92098181456703;4.875276216275094;4.908793926239014;55900
2004-06-30;4.917937693574862;4.917937693574862;4.814338254953151;4.905749797821045;67400
2004-07-01;4.87527867256896;5.02763113108674;4.860043368599332;5.0063018798828125;51600
2004-07-02;5.027630533676846;5.119041765454141;5.027630533676846;5.097712516784668;38000
2004-07-06;5.05810282297565;5.176937580108643;5.05810282297565;5.176937580108643;44900
2004-07-07;5.1495167958704995;5.17694030521035;5.134281771205665;5.155611038208008;37100
2004-07-08;5.164750028721755;5.179985046386719;5.103808795704561;5.179985046386719;30800
2004-07-09;5.134278297424316;5.161701788209815;5.119042701888737;5.134278297424316;29900
2004-07-12;5.125138929862403;5.1342802907327485;4.981927763299604;5.033727645874023;75900
2004-07-13;5.029741779502934;5.042002247383315;4.983766194174078;5.023611545562744;62900
2004-07-14;5.02667614421556;5.0726517248037215;4.980700563627399;4.996025562286377;59200
2004-07-15;4.9960222030655;5.026672764385887;4.9377867796286825;5.008282661437988;57400
2004-07-16;5.008285492487959;5.026675605831297;4.94698433519528;4.974569797515869;48700
2004-07-19;5.011351145556581;5.054261609490702;4.919399399769032;4.996025562286377;33500
2004-07-20;4.965375302850644;5.133952617645264;4.92552937306277;5.133952617645264;59600
2004-07-21;5.118630435345914;5.118630435345914;4.983768158561243;5.0726542472839355;62200
2004-07-22;5.057326438433983;5.097171783447266;4.986830513235225;5.097171783447266;34800
2004-07-23;5.072649377121096;5.133950512608566;5.026673817810972;5.069584846496582;37500
2004-07-26;5.0879728518135945;5.0879728518135945;4.925525319095155;4.980696201324463;62000
2004-07-27;4.965376869262389;5.032807699530189;4.919400691986084;4.919400691986084;50100
2004-07-28;4.950045646240324;5.057322296729455;4.910200333858442;4.980696201324463;37600
2004-07-29;5.011346959948049;5.118623614794298;5.011346959948049;5.0573225021362305;49900
2004-07-30;5.057328273583554;5.084913747299286;4.980702087620167;5.0787835121154785;20500
2004-08-02;5.057324093415521;5.146210676276673;5.057324093415521;5.143145561218262;35100
2004-08-03;5.143146237210019;5.204446792602539;5.143146237210019;5.204446792602539;52500
2004-08-04;5.198312902037479;5.253483772277832;5.179922806827557;5.253483772277832;48200
2004-08-05;5.281073087112047;5.3178538891633105;5.210577183175725;5.284138202667236;52000
2004-08-06;5.299463296183419;5.299463296183419;5.2412272751783915;5.287202835083008;32900
2004-08-09;5.284140478014171;5.302530594653066;5.094107908652638;5.241230010986328;52600
2004-08-10;5.2565527472815425;5.302528311387361;5.204446952065345;5.284138202667236;54600
2004-08-11;5.3263690164104665;5.3787696589555365;5.286297625565882;5.3664398193359375;74800
2004-08-12;5.366440232592804;5.3941817859541;5.326369426581573;5.341781139373779;34700
2004-08-13;5.347948232730019;5.3941839778131095;5.320206668096286;5.378772258758545;38200
2004-08-16;5.363356941648789;5.455828967835274;5.283214754121462;5.425004959106445;48700
2004-08-17;5.3633567669638325;5.425004782413608;5.347945057060913;5.394180774688721;39400
2004-08-18;5.418840355795241;5.471240997314453;5.3510280029723605;5.471240997314453;35200
2004-08-19;5.440418640909132;5.455830944817904;5.425006924919639;5.4496660232543945;29000
2004-08-20;5.471240678240155;5.548300406102692;5.425004959106445;5.425004959106445;51800
2004-08-23;5.425002133367702;5.440413835745039;5.270882757919295;5.286294460296631;67700
2004-08-24;5.249307120895597;5.283212990048929;5.153752666950094;5.267801284790039;83600
2004-08-25;5.270884796680056;5.378768518806759;5.246225710587009;5.369521141052246;38300
2004-08-26;5.357193131264456;5.455830097198486;5.317122323165621;5.455830097198486;43800
2004-08-27;5.455827490178531;5.455827490178531;5.323284700085815;5.3479437828063965;39000
2004-08-30;5.378773137007721;5.381855010986328;5.286301043823248;5.381855010986328;58900
2004-08-31;5.425004782413608;5.425004782413608;5.357191847835046;5.394180774688721;39000
2004-09-01;5.421921287351995;5.563710872720349;5.3941797444896755;5.5328874588012695;51900
2004-09-02;5.5483004931399265;5.671595942070332;5.5483004931399265;5.665431022644043;62700
2004-09-03;5.668512491576365;5.696254036226737;5.625359238973108;5.656183242797852;40200
2004-09-07;5.656184137604672;5.656184137604672;5.560630239758443;5.597618579864502;38900
2004-09-08;5.609948919149149;5.653102182430273;5.572959987823101;5.640772342681885;53800
2004-09-09;5.6870087500871955;5.723997094120253;5.634608106107756;5.680843830108643;38200
2004-09-10;5.733243968038317;5.794891398625092;5.671595949532466;5.776397228240967;35900
2004-09-13;5.778563370185534;5.778563370185534;5.639134578939936;5.7011027336120605;70900
2004-09-14;5.732085815656438;5.818841921834535;5.6732155796435295;5.778562068939209;22400
2004-09-15;5.828138130314336;5.8436306122156845;5.657724966243799;5.7011027336120605;40500
2004-09-16;5.74757994969605;5.809548705613738;5.679414790968876;5.704202175140381;35400
2004-09-17;5.6949076275341;5.70730161716122;5.589561670593343;5.6701202392578125;30700
2004-09-20;5.639138212829282;5.688713004904333;5.5833664240003165;5.608153820037842;77000
2004-09-21;5.5306922087485;5.636038772037275;5.5306922087485;5.567873001098633;48800
2004-09-22;5.592657944349887;5.639134800905582;5.533788283740826;5.546181678771973;31500
2004-09-23;5.5771657050932095;5.6701182304536655;5.533787938722029;5.6236419677734375;44400
2004-09-24;5.6546287894246525;5.679416179656982;5.608152506611282;5.679416179656982;22400
2004-09-27;5.679414073479034;5.679414073479034;5.546181678771973;5.546181678771973;57100
2004-09-28;5.536885909415406;5.611248040840134;5.505901540244014;5.60195255279541;44900
2004-09-29;5.592660298335814;5.620546187615466;5.552381008808557;5.561676502227783;23800
2004-09-30;5.608152852104367;5.608152852104367;5.549282575059099;5.5771684646606445;35600
2004-10-01;5.56167426028606;5.632937908172607;5.5306898856899736;5.632937908172607;40500
2004-10-04;5.667023658752441;5.670121565906092;5.5647749933392605;5.667023658752441;40400
2004-10-05;5.663921380831085;5.716594631963271;5.608149633634925;5.65462589263916;52100
2004-10-06;5.670121229430461;5.738287002327498;5.670121229430461;5.728991508483887;47400
2004-10-07;5.716595235799115;5.735185623168945;5.685610862864224;5.735185623168945;38900
2004-10-08;5.719693132703019;5.741382607409605;5.673216868858709;5.738284111022949;32200
2004-10-11;5.741383102113006;5.759973491057011;5.679414350995914;5.7320876121521;25200
2004-10-12;5.763071898983172;5.763071898983172;5.6825127601623535;5.6825127601623535;36100
2004-10-13;5.700268723863913;5.700268723863913;5.606821929356071;5.625511169433594;46800
2004-10-14;5.609933034794076;5.675345627036603;5.591243807599043;5.631737232208252;53900
2004-10-15;5.619277945451503;5.637967172646537;5.606818064574934;5.631737232208252;38300
2004-10-18;5.622395301383919;5.662889341574528;5.622395301383919;5.6535444259643555;31000
2004-10-19;5.650432501923647;5.684696616856121;5.591249786829955;5.594364166259766;38500
2004-10-20;5.594360790140777;5.6068206768224735;5.485339752276418;5.519603252410889;37800
2004-10-21;5.560096471360915;5.60370488008594;5.5133730914241035;5.528947353363037;38900
2004-10-22;5.5289515040655415;5.6442031489435704;5.5289515040655415;5.594364166259766;36800
2004-10-25;5.622397121094248;5.6628911743909125;5.550754527255939;5.585018634796143;70700
2004-10-26;5.566326413784493;5.591245589358794;5.429270651065835;5.528947353363037;87300
2004-10-27;5.560100645447749;5.622398334091707;5.457308894770785;5.594364166259766;59000
2004-10-28;5.600592545335833;5.606822490692139;5.482226554167482;5.606822490692139;52100
2004-10-29;5.63174167799707;5.6597758379801535;5.544524225369665;5.606822490692139;35900
2004-11-01;5.606822318850667;5.753222465515137;5.560098918350966;5.753222465515137;56900
2004-11-02;5.731419133224986;5.762568269723239;5.65977653516326;5.759453296661377;58300
2004-11-03;5.746992807563855;5.834209658740258;5.681579575061314;5.715843677520752;56700
2004-11-04;5.675348449439686;5.793715000152588;5.675348449439686;5.793715000152588;48600
2004-11-05;5.762565876590239;5.809289264873704;5.684693364744425;5.793715000152588;91100
2004-11-08;5.824864123714937;5.8373234166678065;5.700267629465541;5.793715000152588;38700
2004-11-09;5.793716396900224;5.840439796447754;5.71584386628092;5.840439796447754;43600
2004-11-10;5.823842111381964;5.870808459616996;5.714253567360543;5.7925310134887695;42500
2004-11-11;5.792536518402716;5.792536518402716;5.720521342855698;5.789405345916748;60700
2004-11-12;5.852021288983067;5.861414199099304;5.72364634157933;5.839496612548828;109000
2004-11-15;5.867678491956901;5.942824783966733;5.792532199947069;5.833236217498779;92400
2004-11-16;5.855158773701916;5.855158773701916;5.71739017036973;5.789405345916748;94600
2004-11-17;5.7893988552865085;5.811316440905885;5.745563684047755;5.798792362213135;60700
2004-11-18;5.776879092304725;5.870811842907296;5.748699147681981;5.77374792098999;61600
2004-11-19;5.761221920513261;5.792533029302789;5.729910811723733;5.736173152923584;42900
2004-11-22;5.742437801333166;5.75183131690709;5.635980347001888;5.639111518859863;111700
2004-11-23;5.670420872239074;5.74869835265227;5.651633846948864;5.7299113273620605;82600
2004-11-24;5.69860040884504;5.801926651774628;5.69860040884504;5.795664310455322;65100
2004-11-26;5.767487778183062;5.823847688925223;5.767487778183062;5.783143043518066;34200
2004-11-29;5.805058267105632;5.8614175516673255;5.751829556233657;5.858286380767822;80100
2004-11-30;5.852021040378514;5.852021040378514;5.733039008145587;5.798792362213135;68900
2004-12-01;5.758088761719112;5.833235038541097;5.73304000277845;5.7486958503723145;76400
2004-12-02;5.776875335993211;5.786268246619975;5.692335557095482;5.742433071136475;64500
2004-12-03;5.7925327352208456;5.808187990215942;5.6735512445129;5.764352798461914;111400
2004-12-06;5.745567321777344;5.773747263189559;5.686076267994911;5.745567321777344;77900
2004-12-07;5.770613946942072;5.773745116736026;5.670418902373828;5.723647594451904;107300
2004-12-08;5.736171418983409;5.783137769365766;5.714253828618946;5.726778507232666;74700
2004-12-09;5.7768784341475605;5.780009007895766;5.73617380890334;5.745567321777344;82200
2004-12-10;5.726782360340794;5.852026244697164;5.720520016820488;5.848895072937012;70400
2004-12-13;5.772409137830278;5.822768165832946;5.7503771381199815;5.7787041664123535;74700
2004-12-14;5.759814246094602;5.791288762259486;5.737782264877122;5.788141250610352;95500
2004-12-15;5.8101791057144165;5.8290641947013855;5.753525639734722;5.8227691650390625;88700
2004-12-16;5.822769038795054;5.822769038795054;5.73778794117739;5.775557518005371;96900
2004-12-17;5.7598178656129635;5.810176882992225;5.71260636186076;5.769260406494141;130000
2004-12-20;5.756676200697515;5.838509228301184;5.756676200697515;5.813329696655273;134800
2004-12-21;5.822769248767822;5.936077383010672;5.822769248767822;5.88571834564209;157300
2004-12-22;5.948670699905421;6.291742239665391;5.936081232562539;6.288594722747803;223000
