Date;Open;High;Low;Close;Volume
2004-11-22;5.8861124438068275;5.9097037161469945;5.879034792119972;5.9026265144348145;69100
2004-11-23;5.904986872390616;5.912064075469971;5.888472348597672;5.912064075469971;114100
2004-11-24;5.907341003417969;5.914418200403334;5.890826493845239;5.907341003417969;101100
2004-11-26;5.914421281990944;5.914421281990944;5.879033928703136;5.890829563140869;34000
2004-11-29;5.886110372279226;5.895546787899353;5.850722576273823;5.867237091064453;116600
2004-11-30;5.8554438787252;5.893190459653707;5.853084661170326;5.874317169189453;74000
2004-12-01;5.862518592040543;5.909701569557209;5.850722510180492;5.886110305786133;175500
2004-12-02;5.8884696099138045;5.8884696099138045;5.756356630838375;5.768152713775635;135900
2004-12-03;5.7681530170655035;5.779948650648424;5.718610366073165;5.765793800354004;175000
2004-12-06;5.75635593392504;5.824771856754471;5.749278734994064;5.791743278503418;116300
2004-12-07;5.768152879915433;5.860160079603366;5.744561163335956;5.803540229797363;98600
2004-12-08;5.784665758652057;5.838926380660279;5.779947326310175;5.787024974822998;58700
2004-12-09;5.791742892365848;5.886109738249385;5.784665693906712;5.838926315307617;58600
2004-12-10;5.8625162381294285;5.893185138702393;5.850720161005726;5.893185138702393;61300
2004-12-13;5.893186917457788;5.933292691834941;5.869595206063969;5.897905349731445;146300
2004-12-14;5.869598789587977;5.907345820848192;5.85072549894524;5.888472080230713;65400
2004-12-15;5.850720882415772;5.897904296779766;5.838925253811968;5.8507208824157715;64900
2004-12-16;5.850723181008632;5.893188180624713;5.812976614677575;5.862519264221191;91300
2004-12-17;5.874313787019448;5.886109868002156;5.791743020038406;5.834208011627197;62900
2004-12-20;5.827129364013672;5.848361854528307;5.787023598594289;5.827129364013672;77600
2004-12-21;5.827130400215428;5.85072166056067;5.808257121954566;5.815334320068359;105900
2004-12-22;5.8106155525337995;5.824770847893027;5.74927773920817;5.751636505126953;217000
2004-12-23;5.756355873109225;5.803539298698237;5.697376816110207;5.744560241699219;142400
2004-12-27;5.7563567966384115;5.803540229797363;5.735124296714339;5.803540229797363;73200
2004-12-28;5.803538689895738;5.834207598329222;5.756355269256359;5.815334320068359;89600
2004-12-29;5.812976614677575;5.871955680816673;5.782307698274053;5.862519264221191;80400
2004-12-30;5.850723181008632;5.895547397267225;5.836568331128127;5.862519264221191;41600
2004-12-31;5.86487722376478;5.897905349731446;5.850721926943807;5.897905349731445;65200
2005-01-03;5.87407851286105;5.921738561636682;5.838333703539282;5.864546775817871;61200
2005-01-04;5.8883708266113315;5.91934996563522;5.814498229316608;5.885988235473633;134500
2005-01-05;5.895522346673747;5.897905393294206;5.833564498100821;5.855011463165283;70300
2005-01-06;5.862161851535372;5.957481464056321;5.85501271015139;5.933651447296143;64900
2005-01-07;5.921735684235379;5.945565697044072;5.912203497304026;5.914586544036865;30600
2005-01-10;5.91458533622209;5.9336492516720725;5.862159682364538;5.874074459075928;143700
2005-01-11;5.855013313396325;5.919354228921954;5.855013313396325;5.897907257080078;99000
2005-01-12;5.885993219753358;5.912205835140332;5.876461029052734;5.876461029052734;63600
2005-01-13;5.933651257517325;5.940800398672653;5.874076444782172;5.8812255859375;105800
2005-01-14;5.881223480783005;5.95747914106551;5.874074342186675;5.90981912612915;107400
2005-01-18;5.897905731353682;5.988459235523174;5.885990952088118;5.952714443206787;139100
2005-01-19;5.9765453865605105;5.981311480816499;5.900289696543752;5.933651447296143;110200
2005-01-20;5.933651447296143;5.964630605440304;5.902672743671746;5.933651447296143;73900
2005-01-21;5.933652001594413;5.971779850164545;5.926503314062392;5.94080114364624;116500
2005-01-24;5.9717769637385825;5.990840878809208;5.8859895731805585;5.90981912612915;127300
2005-01-25;5.933651872705309;5.952715796576274;5.874077053793569;5.895524024963379;74900
2005-01-26;5.897904513942059;5.952713214481868;5.85977668273875;5.862159729003906;69800
2005-01-27;5.8621585227404465;5.952711989585111;5.8621585227404465;5.883605480194092;160900
2005-01-28;5.928883375450822;5.964628615928086;5.885989905013411;5.957479476928711;123000
2005-01-31;5.9693942540747225;5.978926439407223;5.9455646997826985;5.957479476928711;94200
2005-02-01;5.957481411526211;5.986077522290231;5.957481411526211;5.976545333862305;96000
2005-02-02;6.014673126255929;6.06233315894179;5.986077470260219;6.019439220428467;167900
2005-02-03;6.005140181571611;6.064714983156568;5.99322494854282;6.040884971618652;108800
2005-02-04;6.050418376922608;6.088546224120655;6.021822718783968;6.050418376922607;109000
2005-02-07;6.05041826987347;6.076631334803266;5.983694765717311;6.055184364318848;126800
2005-02-08;6.021822822167036;6.040886746093351;5.971779737785586;6.0265889167785645;112400
2005-02-09;5.993226580303872;6.045652710865154;5.993226580303872;6.0313544273376465;130400
2005-02-10;6.019437459409128;6.074246162799453;6.019437459409128;6.064714431762695;178000
2005-02-11;6.076631780589076;6.124291819499661;6.0432700260635555;6.117142677307129;102600
2005-02-14;6.121908981176347;6.160036831799023;6.076631988116981;6.138589859008789;109200
2005-02-15;6.164802688672152;6.167185281539201;6.107610460427069;6.148121356964111;181500
2005-02-16;6.148120773202006;6.186248618731959;6.117142069153833;6.152886867523193;165200
2005-02-17;6.152886099102596;6.193396986733825;6.136205225581452;6.155269145965576;171900
2005-02-18;6.133823527162748;6.164802688672152;6.112376555200795;6.148121356964111;140900
2005-02-22;6.126673485070481;6.183865704914743;6.11237565736929;6.136205673217773;192900
2005-02-23;6.160036593898426;6.167185281539201;6.136206574549611;6.148121356964111;137900
2005-02-24;6.148120380779451;6.2267591139805925;6.148120380779451;6.210078239440918;90700
2005-02-25;6.231522664795232;6.267267446294949;6.1957778832955155;6.226756572723389;102500
2005-02-28;6.243440256865906;6.291099832055275;6.164801526009705;6.207695007324219;118500
2005-03-01;6.195779137979685;6.195779137979685;6.148119116648905;6.193396091461182;110500
2005-03-02;6.171949284130398;6.3125458506568455;6.1600345057547985;6.288715839385986;99800
2005-03-03;6.303014520799964;6.338759312725849;6.23629057589054;6.312546253204346;164700
2005-03-04;6.2887156919242315;6.384035734772547;6.279183960351189;6.336375713348389;108700
2005-03-07;6.362588770583641;6.434078348200228;6.310162656113137;6.336375713348389;137100
2005-03-08;6.3459085271428;6.3459085271428;6.233908048571187;6.269652843475342;125800
2005-03-09;6.2672709991883755;6.2672709991883755;6.129057432389022;6.148121356964111;115100
2005-03-10;6.1433551600963145;6.191014739955973;6.079014250040014;6.171950817108154;78800
2005-03-11;6.17433240707176;6.193396325420292;6.100459780286154;6.183864593505859;73100
2005-03-14;6.1886329108121645;6.19339900609211;6.12429244261235;6.181484222412109;58100
2005-03-15;6.183863091259131;6.183863091259131;6.129053941617186;6.145735263824463;71700
2005-03-16;6.176715699762526;6.248205282787774;6.155268733951014;6.2243757247924805;92100
2005-03-17;6.195784174251328;6.314933869910007;6.195784174251328;6.291103839874268;111400
2005-03-18;6.279184541333949;6.362589359283447;6.272035401102955;6.362589359283447;101300
2005-03-21;6.338762373757495;6.338762373757495;6.198165730370205;6.214846611022949;117100
2005-03-22;6.219613273546501;6.260124182188955;6.18386846110197;6.191017150878906;107300
2005-03-23;6.191013478584512;6.198162618640777;6.052799952467834;6.1242899894714355;198800
2005-03-24;6.136204582514505;6.160034594127233;6.109991524288539;6.121906757354736;84700
2005-03-28;6.145738395619393;6.207695805883818;5.957481754022775;5.962247848510742;145500
2005-03-29;5.969393167891089;6.195777528629598;5.969393167891089;6.160032749176025;103500
2005-03-30;6.16003473515881;6.291099120249979;6.16003473515881;6.279184341430664;90200
2005-03-31;6.279183857875386;6.33637560993922;6.224375152295832;6.248204708099365;93000
2005-04-01;6.260312062227468;6.277257921605557;6.211894925370041;6.269995212554932;155400
2005-04-04;6.269993351652225;6.269993351652225;6.1368469574215405;6.209472179412842;64300
2005-04-05;6.173160590323645;6.216735915427855;6.134427070617675;6.134427070617676;76300
2005-04-06;6.173163190560284;6.36198952496859;6.146533711393169;6.342622756958008;110900
2005-04-07;6.361987552004943;6.400721076014165;6.330516275159933;6.391037464141846;73100
2005-04-08;6.376511096414546;6.403140561428053;6.311148115966806;6.3837738037109375;67500
2005-04-11;6.4128228054217695;6.4128228054217695;6.2482051571619355;6.284517765045166;65400
2005-04-12;6.28451734014702;6.291780045928577;6.136846016507334;6.221575736999512;95000
2005-04-13;6.233680771846397;6.257889333211257;6.1368469881268615;6.173159599304199;96300
2005-04-14;6.173161507459424;6.185265561013327;6.115061219268611;6.170740604400635;55800
2005-04-15;6.173160127002716;6.173160127002716;6.081168140040408;6.1223225593566895;114800
2005-04-18;6.122321078387799;6.197367191314696;6.122321078387799;6.197367191314697;69200
2005-04-19;6.1925239210266465;6.318408021231906;6.185261216951055;6.301462173461914;93500
2005-04-20;6.318410396575928;6.342618957522482;6.289360031092085;6.318410396575928;195900
2005-04-21;6.306304476081602;6.325671228163342;6.233679271210023;6.26515007019043;117000
2005-04-22;6.253049351652798;6.274837017059326;6.209474020839741;6.274837017059326;77500
2005-04-25;6.269994276397117;6.289361035900477;6.216735803197873;6.25546932220459;66100
2005-04-26;6.260312605938373;6.282100273242481;6.173161936721945;6.214316368103027;143900
2005-04-27;6.21431301778754;6.289359130408785;6.21431301778754;6.23367977142334;87200
2005-04-28;6.257886895500767;6.291778591165386;6.238520146301024;6.240941047668457;70200
2005-04-29;6.269992814882698;6.342618492396468;6.260309668258112;6.294201374053955;117900
2005-05-02;6.294201835629375;6.325672641641968;6.272414176951466;6.318410396575928;78300
2005-05-03;6.3159909836346335;6.33051593893163;6.260311603546143;6.260311603546143;121600
2005-05-04;6.245783794488277;6.291780007343065;6.214312993107524;6.27241325378418;66700
2005-05-05;6.289356709788601;6.2990403137494315;6.257885920395202;6.291777610778809;86400
2005-05-06;6.294201388373362;6.306305437116596;6.267571927050411;6.282097339630127;82300
2005-05-09;6.301464542435309;6.330514446179257;6.279676883757401;6.318410396575928;79000
2005-05-10;6.318409933225212;6.330513981940909;6.2724137169738094;6.294201374053955;81700
2005-05-11;6.2724141769188355;6.328093543877692;6.269993274650203;6.323252201080322;111700
2005-05-12;6.330516402756698;6.3426209178410735;6.260312062227468;6.269995212554932;64700
2005-05-13;6.282097339630127;6.294201388373362;6.26999282914703;6.282097339630127;35900
2005-05-16;6.272414238254636;6.277256042839247;6.2361016273498535;6.2361016273498535;47500
2005-05-17;6.26999235187184;6.274834155696518;6.2361006485787485;6.27241325378418;61900
2005-05-18;6.269993815164628;6.277256522596617;6.23368120148455;6.238523006439209;107300
2005-05-19;6.245783820614765;6.2699923780995945;6.2312588708198;6.243363380432129;76200
2005-05-20;6.257888304049972;6.289359105430726;6.245783794488277;6.27241325378418;68700
2005-05-23;6.272413278694939;6.286938228486831;6.216733919709493;6.23367977142334;131600
2005-05-24;6.240942466093532;6.26273012161255;6.216733908656865;6.262730121612549;89000
2005-05-25;6.262729653169595;6.265150093166372;6.21431254191779;6.231258392333984;97100
2005-05-26;6.257889240319825;6.2869391441345215;6.221576629681508;6.2869391441345215;94500
2005-05-27;6.289359569226893;6.306305422123078;6.265151010058119;6.284517765045166;40600
2005-05-31;6.282097325338257;6.3159890311341;6.260309668258112;6.294201374053955;64000
2005-06-01;6.282101549207416;6.342622756958007;6.282101549207416;6.342622756958008;62600
2005-06-02;6.38619281298645;6.391034616765457;6.328092552857834;6.381351470947266;142000
2005-06-03;6.40071918088668;6.40071918088668;6.3426189120752;6.366827011108398;83100
2005-06-06;6.354722961591799;6.378931522364889;6.330514400818709;6.366827011108398;91200
2005-06-07;6.330514907836913;6.366827521034922;6.318410857350887;6.330514907836914;161600
2005-06-08;6.330513981940909;6.330513981940909;6.286938667780619;6.294201374053955;227200
2005-06-09;6.296624684000521;6.318412349412359;6.260312062227468;6.269995212554932;164800
2005-06-10;6.272414651109393;6.313569069307599;6.262731503042718;6.308727264404297;81700
2005-06-13;6.30146408032729;6.337776688214245;6.277255521156033;6.294201374053955;91800
2005-06-14;6.257889730825615;6.282098293728641;6.233681167922589;6.277256488800049;120300
2005-06-15;6.291781884157737;6.318411351397107;6.2627319760238445;6.311148643493652;115400
2005-06-16;6.294198511769016;6.294198511769016;6.274831765587005;6.291777610778809;84600
2005-06-17;6.294200410068988;6.330513012394505;6.294200410068988;6.315988063812256;103100
2005-06-20;6.330514400818709;6.378931522364889;6.301464497282915;6.366827011108398;127900
2005-06-21;6.391036546184374;6.4031410592861775;6.330515365895241;6.354723930358887;144800
2005-06-22;6.342618927134383;6.398298293826765;6.318410366303816;6.357143878936768;150100
2005-06-23;6.366827026210507;6.371668830724588;6.3377771226058055;6.364406585693359;123400
2005-06-24;6.3813500437796655;6.3813500437796655;6.330512038949488;6.349878787994385;88500
2005-06-27;6.337778110733024;6.347461259530999;6.2990445920611915;6.311148643493652;138800
2005-06-28;6.313569491063742;6.376511573791505;6.313569491063742;6.376511573791504;80000
2005-06-29;6.3644041789808865;6.424925327301026;6.3644041789808865;6.424925327301025;76600
2005-06-30;6.434614130606197;6.475768566131592;6.432193227135277;6.475768566131592;52400
2005-07-01;6.454866292341699;6.51634120941162;6.430276231710452;6.516341209411621;85300
2005-07-05;6.553223067762125;6.609779853027886;6.543387329419297;6.599944114685059;82400
2005-07-06;6.604862064059491;6.730270890859932;6.604862064059491;6.710598945617676;94600
2005-07-07;6.713059425354004;6.737649481109501;6.639289727103816;6.713059425354004;96600
2005-07-08;6.715515502250121;6.811416630302051;6.683548772243541;6.8064985275268555;89700
2005-07-11;6.80158191847513;6.845843915140258;6.737647975405078;6.762238025665283;125600
2005-07-12;6.774533147348228;6.877810988275155;6.774533147348228;6.855679988861084;68500
2005-07-13;6.855679653834621;6.885187807950106;6.759778973737642;6.762238025665283;100900
2005-07-14;6.737646144999069;6.789285283418392;6.683548424336223;6.705679416656494;68500
2005-07-15;6.713056901959698;6.818793773651122;6.7081392678701475;6.818793773651123;48300
2005-07-18;6.818796194466781;6.867976304951269;6.784370398537415;6.796665191650391;75800
2005-07-19;6.796662778691702;6.872891969781318;6.784367989943636;6.818793773651123;72700
2005-07-20;6.8187927963513655;6.853219044140856;6.769613179391616;6.838464736938477;88800
2005-07-21;6.855680529610719;6.860598634094261;6.813877579533131;6.816336631774902;59300
2005-07-22;6.828633315468979;6.828633315468979;6.757322192651446;6.8237152099609375;60900
2005-07-25;6.828633377323866;6.867977283711869;6.762240359412976;6.791748523712158;79600
2005-07-26;6.774535592496947;6.813879501429957;6.7646998497718895;6.811420917510986;78000
2005-07-27;6.786826585442169;6.826170469611542;6.774531328504181;6.8064985275268555;67100
2005-07-28;6.823713173493448;6.909778118133546;6.823713173493448;6.909778118133545;62200
2005-07-29;6.90977864155192;6.90977864155192;6.863057587662522;6.877811431884766;35200
2005-08-01;6.897481961208098;6.897481961208098;6.8433842308475255;6.870433330535889;26800
2005-08-02;6.8605999268137765;6.909780042883519;6.826174126974764;6.89748477935791;72800
2005-08-03;6.885185771713889;6.885185771713889;6.826169949952554;6.838464736938477;61200
2005-08-04;6.83846704377108;6.8925652503967285;6.836007991741167;6.8925652503967285;47000
2005-08-05;6.897482893870541;6.924531997216425;6.885188102722167;6.885188102722168;79600
2005-08-08;6.887646733273175;6.90977773119894;6.826171843260758;6.848302841186523;71800
2005-08-09;6.836010557838377;6.84584676965034;6.735191731847731;6.784371852874756;96400
2005-08-10;6.791747073274628;6.836008606746421;6.789288021023485;6.8015828132629395;58600
2005-08-11;6.794204759977633;6.794204759977633;6.715516974389377;6.764697074890137;57900
2005-08-12;6.752403270329907;6.76223948015614;6.713059369057576;6.749944686889648;62600
2005-08-15;6.7401061034387295;6.762237098737707;6.705680319203045;6.742565155029297;64700
2005-08-16;6.749941890191456;6.762236678363857;6.678630805546434;6.695843696594238;68500
2005-08-17;6.6835506047901525;6.6933863440212855;6.518797868776712;6.523715972900391;163100
2005-08-18;6.486830218512089;6.513879320331035;6.459781585709335;6.501584529876709;62400
2005-08-19;6.516337254473988;6.639287013992365;6.516337254473988;6.626992225646973;55000
2005-08-22;6.62453315515874;6.678630880345737;6.5950250065919445;6.639286994934082;53200
2005-08-23;6.639288436542877;6.663878487518501;6.565518752632219;6.629452228546143;73100
2005-08-24;6.614696902705924;6.681089884751479;6.590106857242817;6.673712730407715;53700
2005-08-25;6.673715547737003;6.703223708552912;6.639289750965363;6.7007646560668945;67000
2005-08-26;6.676170370568202;6.6860065742805945;6.624531708126161;6.656498432159424;41100
2005-08-29;6.668796044358214;6.686008937924011;6.644205995400145;6.678631782531738;23600
2005-08-30;6.688467011297239;6.737646633002949;6.663876965936331;6.695843696594238;32700
2005-08-31;6.7130588339830926;6.811419048340272;6.7130588339830926;6.786828994750977;56300
2005-09-01;6.811420408166648;6.828633308410645;6.764699343921259;6.8286333084106445;46900
2005-09-02;6.848302820115454;6.934367759671269;6.8433847163657076;6.860597610473633;73300
2005-09-06;6.836008000096236;6.885188102722167;6.7622383151735574;6.885188102722168;134800
2005-09-07;6.83846661261596;6.880269556456431;6.836007560741087;6.860597610473633;59700
2005-09-08;6.850758472651839;6.941741001795786;6.826168435120842;6.934364318847656;97700
2005-09-09;6.934367615078359;6.976170558047169;6.907318514034958;6.958957195281982;51000
2005-09-12;6.946666091879274;6.946666091879274;6.7524051158634375;6.779454231262207;108400
2005-09-13;6.725353311591759;6.801582046721131;6.676173210144044;6.676173210144043;89500
2005-09-14;6.67617460022302;6.70568276103893;6.639289750965363;6.7007646560668945;78800
2005-09-15;6.762241410683421;6.796667216870733;6.717979391861773;6.737651348114014;84300
2005-09-16;6.7376469087406585;6.853219985961913;6.725352120065094;6.853219985961914;78700
2005-09-19;6.836007937549709;6.951581036958339;6.818795042492989;6.926990985870361;75900
2005-09-20;6.897485230706803;6.944206297128698;6.885190435393009;6.914698600769043;65400
2005-09-21;6.944203908383098;6.9466629604032395;6.892565223008769;6.909778118133545;87900
2005-09-22;6.92207358287263;6.92207358287263;6.78928804397583;6.78928804397583;74100
2005-09-23;6.813875427821283;6.813875427821283;6.614696949297771;6.639286994934082;74500
2005-09-26;6.636829188801122;6.77453281358057;6.577813349609929;6.764697074890137;90200
2005-09-27;6.740108682709572;6.907320502726899;6.678633776468867;6.9048614501953125;92300
2005-09-28;6.8876462234226095;6.9933831014595;6.791745552187363;6.870433330535889;118900
2005-09-29;6.909778126528372;6.909778126528372;6.848303232998789;6.902400970458984;83200
2005-09-30;6.885188078105588;6.978629709941314;6.865516130928792;6.899941921234131;128900
2005-10-03;6.939884891101465;6.997301568393247;6.88496510863017;6.9298996925354;55200
2005-10-04;6.952366795834545;6.95985557552009;6.842526757729303;6.864994049072266;61600
2005-10-05;6.852510470293711;6.8949486222200225;6.765137748546243;6.777619361877441;69200
2005-10-06;6.827545006033318;6.827545006033318;6.685252555738717;6.727690696716309;90200
2005-10-07;6.790100574493407;6.790100574493407;6.737676757757609;6.790100574493408;52200
2005-10-10;6.762643266795732;6.9274030858820135;6.745168812671909;6.864994049072266;40500
2005-10-11;6.914919950973722;6.96484688377537;6.8025835189196595;6.805079936981201;81700
2005-10-12;6.727695786900338;6.742673825594569;6.615359306335449;6.615359306335449;1562600
2005-10-13;6.652801966630509;6.665284057310461;6.4555896953180145;6.537969589233398;161900
2005-10-14;6.555442673691538;6.555442673691538;6.408157367368299;6.503018856048584;161600
2005-10-17;6.540464672825215;6.645311832427979;6.515500972702085;6.6453118324279785;120100
2005-10-18;6.615358073468351;6.630336109371209;6.490539996610457;6.51800012588501;77500
2005-10-19;6.503019108964662;6.552946510933736;6.49053749654389;6.513004779815674;112300
2005-10-20;6.527982585162028;6.547953450033374;6.415646648814324;6.522989749908447;171100
2005-10-21;6.508014451187654;6.522992487090511;6.468072704684582;6.51800012588501;115800
2005-10-24;6.540468285242099;6.545460647109714;6.468073562514428;6.48554801940918;112900
2005-10-25;6.4905402158556855;6.4905402158556855;6.37071497229887;6.44061279296875;190900
2005-10-26;6.415650189966214;6.4580883607596675;6.328277429374603;6.350744724273682;193600
2005-10-27;6.388188267886272;6.388188267886272;6.29582269515454;6.308304786682129;115900
2005-10-28;6.340756968518794;6.3657206742346055;6.308304484388398;6.353239059448242;54000
2005-10-31;6.353240485762844;6.582905772851051;6.343254810777482;6.468072891235352;152600
2005-11-01;6.517998088010646;6.540465372912048;6.465574264526367;6.465574264526367;152400
2005-11-02;6.490537545163213;6.540464947506283;6.468070261723132;6.5055155754089355;103600
2005-11-03;6.540468392299229;6.540468392299229;6.465577249340282;6.470570087432861;123700
2005-11-04;6.4905402158556855;6.515503927299154;6.44061279296875;6.44061279296875;100200
2005-11-07;6.465574264526367;6.490537967321594;6.44061056173114;6.465574264526367;70100
2005-11-08;6.4730630670895755;6.4730630670895755;6.3107997244435365;6.315792083740234;129700
2005-11-09;6.378202518923247;6.385691773750866;6.295822620391846;6.295822620391846;104900
2005-11-10;6.295822425067313;6.295822425067313;6.0736464429816275;6.1360554695129395;261100
2005-11-11;6.1784942362568165;6.320786754605891;6.171004980922553;6.303312301635742;146500
2005-11-14;6.2783481240387;6.323282700399254;6.166012159280411;6.2084503173828125;97200
2005-11-15;6.203457028822144;6.23840592960337;6.148536783431004;6.180989742279053;100900
2005-11-16;6.228421240808227;6.228421240808227;6.026215645448749;6.153530120849609;159300
2005-11-17;6.153531905639081;6.238408247190785;6.121079410877895;6.215940952301025;128400
2005-11-18;6.238407135009766;6.333269135664171;6.190976134682563;6.238407135009766;165200
2005-11-21;6.265865402437251;6.298317881776442;6.168507012133652;6.278347015380859;122600
2005-11-22;6.245894914233629;6.410654691009218;6.180989475482179;6.340756416320801;192700
2005-11-23;6.395677446854357;6.395677446854357;6.265866553367572;6.295822620391846;109100
2005-11-25;6.265866079553375;6.36572042232197;6.253383989117886;6.343253135681152;44900
2005-11-28;6.305808415179284;6.380699060328241;6.2533845826605265;6.3482465744018555;96800
2005-11-29;6.363223254094001;6.415647075456844;6.190974235534668;6.190974235534668;142200
2005-11-30;6.148539118920537;6.166014052091971;5.993764948548061;6.073648452758789;282900
2005-12-01;6.133561327943082;6.168510243407015;6.078641535622148;6.151035785675049;155700
2005-12-02;6.141046747377354;6.230915398997437;6.103601436190406;6.13106107711792;141300
2005-12-05;6.091121995100875;6.126071380052253;6.041195050538175;6.113589286804199;137300
2005-12-06;6.15103411192974;6.153530530375478;6.031208883393139;6.093617916107178;134400
2005-12-07;6.046186447143555;6.113588311500881;5.9937630922943645;6.046186447143555;163300
2005-12-08;6.03619938243249;6.071148274850657;5.991264820098877;5.991264820098877;119300
2005-12-09;5.991267889281443;6.028713218360814;5.941340466413488;5.961311340332031;132000
2005-12-12;5.966302595777147;6.01623000540597;5.91637566229139;5.936346530914307;161800
2005-12-13;5.928854691341046;5.9737892451845935;5.811525948860673;5.816518306732178;238300
2005-12-14;5.8240095272545025;6.026214611787144;5.816520273700323;5.903892993927002;245900
2005-12-15;5.91637374497588;6.003745969297059;5.903891658542203;5.963804244995117;156300
2005-12-16;5.991266669432064;6.1485372100016935;5.9388433146232185;6.141048431396484;169300
2005-12-19;6.166011809912311;6.215938743817198;6.053675375375941;6.071149826049805;160400
2005-12-20;6.0911205686731575;6.138551559621958;5.971295358411719;6.06615686416626;127700
2005-12-21;6.091121092288978;6.21593914941024;6.046186515542427;6.153530120849609;130300
2005-12-22;6.128567895491876;6.238407945627358;6.048684395809057;6.213444232940674;123900
2005-12-23;6.190973121920761;6.268360631148389;6.163513483425304;6.24090051651001;98000
2005-12-27;6.203453374974255;6.238402255170512;6.178489685058593;6.178489685058594;95900
2005-12-28;6.210946237808277;6.210946237808277;6.091121018693979;6.141048431396484;86900
2005-12-29;6.153531743879754;6.185984713931081;6.103604793548584;6.103604793548584;119900
2005-12-30;6.113587628396371;6.113587628396371;6.0087404542700416;6.076142311096191;130900
2006-01-03;6.072333293955053;6.3162431716918945;6.059629861456263;6.3162431716918945;92200
2006-01-04;6.275588145073203;6.3873796463012695;6.247640027463877;6.3873796463012695;87500
2006-01-05;6.367054253357415;6.397543154799167;6.326402707838178;6.382298946380615;52200
2006-01-06;6.377216291512529;6.458519368647882;6.369593946304377;6.453437805175781;69700
2006-01-09;6.473768089503008;6.476308873011095;6.422953873155996;6.438198089599609;64600
2006-01-10;6.438193599364044;6.489008264875922;6.367053164568326;6.453437805175781;77000
2006-01-11;6.504253685941468;6.529661023444511;6.440735584486189;6.494090557098389;58900
2006-01-12;6.491549350864277;6.52966059693177;6.298454761505127;6.298454761505127;78500
2006-01-13;6.300996752025628;6.412788769012609;6.26288598032238;6.326404094696045;91900
2006-01-17;6.3645124435424805;6.40262368534221;6.331483249867894;6.3645124435424805;69200
