Date;Open;High;Low;Close;Volume
1992-06-10;1.9362718337621445;2.0186663798796824;1.9362718337621445;2.0083670616149902;36000
1992-06-11;2.018666132209227;2.018666132209227;1.9877681812060248;1.9980674982070923;9600
1992-06-12;1.9980683399706471;2.0289663039908117;1.9980683399706471;2.018666982650757;18800
1992-06-15;2.018666982650757;2.018666982650757;2.018666982650757;2.018666982650757;0
1992-06-16;2.0392650164090673;2.0392650164090673;2.0083670616149902;2.0083670616149902;22800
1992-06-17;2.0186663798796824;2.0186663798796824;2.0083670616149902;2.0083670616149902;2800
1992-06-18;1.9980674982070923;1.9980674982070923;1.9980674982070923;1.9980674982070923;800
1992-06-19;1.998067743350298;2.0186663798796824;1.998067743350298;2.0083670616149902;5200
1992-06-22;2.0083670616149902;2.0083670616149902;2.0083670616149902;2.0083670616149902;0
1992-06-23;2.018666982650757;2.018666982650757;2.018666982650757;2.018666982650757;3200
1992-06-24;2.018666982650757;2.018666982650757;2.018666982650757;2.018666982650757;2000
1992-06-25;2.0153422355651855;2.0153422355651855;2.0153422355651855;2.0153422355651855;0
1992-06-26;2.0153422355651855;2.0153422355651855;2.0153422355651855;2.0153422355651855;400
1992-06-29;2.004952907562256;2.004952907562256;2.004952907562256;2.004952907562256;9600
1992-06-30;2.0153422355651855;2.0153422355651855;2.0153422355651855;2.0153422355651855;800
1992-07-01;2.004952907562256;2.004952907562256;2.004952907562256;2.004952907562256;1600
1992-07-02;1.9945645505282545;2.004952907562256;1.9945645505282545;2.004952907562256;10400
1992-07-06;2.0153422355651855;2.0153422355651855;2.0153422355651855;2.0153422355651855;4400
1992-07-07;2.0153422355651855;2.0153422355651855;2.0153422355651855;2.0153422355651855;0
1992-07-08;2.0257301476536966;2.036118507385254;2.0257301476536966;2.036118507385254;14000
1992-07-09;2.0465071333779226;2.0568954944610596;2.0465071333779226;2.0568954944610596;2400
1992-07-10;2.056895226848369;2.056895226848369;2.036118507385254;2.036118507385254;11600
1992-07-13;2.046506202400629;2.0672829151153564;2.046506202400629;2.0672829151153564;6800
1992-07-14;2.067283855544196;2.067283855544196;2.0465071333779226;2.0568954944610596;12400
1992-07-15;2.0672829151153564;2.0672829151153564;2.0672829151153564;2.0672829151153564;800
1992-07-16;2.0776736736297607;2.0776736736297607;2.0776736736297607;2.0776736736297607;4000
1992-07-17;2.088059699006856;2.1088364124298096;2.088059699006856;2.1088364124298096;9600
1992-07-20;2.1088364124298096;2.1088364124298096;2.1088364124298096;2.1088364124298096;0
1992-07-21;2.0984480557183325;2.1088364124298096;2.0984480557183325;2.1088364124298096;3200
1992-07-22;2.1192266941070557;2.1192266941070557;2.1192266941070557;2.1192266941070557;1600
1992-07-23;2.1192266941070557;2.1192266941070557;2.1192266941070557;2.1192266941070557;0
1992-07-24;2.1088364124298096;2.1088364124298096;2.1088364124298096;2.1088364124298096;400
1992-07-27;2.1296150602546393;2.1296150602546393;2.1192266941070557;2.1192266941070557;3600
1992-07-28;2.140002236715177;2.140002236715177;2.1296138763427734;2.1296138763427734;2800
1992-07-29;2.1400017738342285;2.1400017738342285;2.1400017738342285;2.1400017738342285;3200
1992-07-30;2.1400017738342285;2.1400017738342285;2.1400017738342285;2.1400017738342285;1200
1992-07-31;2.1400017738342285;2.1400017738342285;2.1400017738342285;2.1400017738342285;400
1992-08-03;2.1607787757398977;2.1711671352386475;2.1607787757398977;2.1711671352386475;3200
1992-08-04;2.1815567285242214;2.212721824645996;2.1815567285242214;2.212721824645996;12000
1992-08-05;2.233497423863192;2.264662504196167;2.233497423863192;2.264662504196167;16400
1992-08-06;2.2854387921984918;2.2958271503448486;2.2854387921984918;2.2958271503448486;4400
1992-08-07;2.306217670440674;2.306217670440674;2.306217670440674;2.306217670440674;3200
1992-08-10;2.306216490108336;2.3166048526763916;2.2958281275402803;2.3166048526763916;6800
1992-08-11;2.3166038666375623;2.3166038666375623;2.2958271503448486;2.2958271503448486;7600
