Date;Open;High;Low;Close;Volume
2016-04-28;7.041592255339564;7.041592255339564;5.4046166596699905;5.413278102874756;258300
2016-04-29;5.53453713960923;5.586504576013956;5.456586191502376;5.543198585510254;24600
2016-05-02;5.586502760424196;5.586502760424196;5.413278028705747;5.517212867736816;33300
2016-05-03;5.543196851211139;5.7077605548393215;5.413278094346748;5.5345354080200195;53700
2016-05-04;5.681775530440022;5.690436971942343;5.395954568867622;5.6211466789245605;72300
2016-05-05;5.699099550924335;6.149484306568801;5.655793570631821;6.062871932983398;107600
2016-05-06;6.1494863624230796;6.340034061013944;5.977127619416275;6.0975189208984375;72700
2016-05-09;6.22743773257116;6.279405174107159;6.080196441718911;6.236098766326904;89000
2016-05-10;6.279403895114897;6.279403895114897;6.062872726317831;6.149485111236572;33600
2016-05-11;6.270742075543867;6.270742075543867;5.9329535880381545;6.1061787605285645;89200
2016-05-12;6.062872788550444;6.166807651519776;6.062872788550444;6.166807651519775;44700
2016-05-13;6.166807651519775;6.1841789243457645;5.993094923259877;6.166807651519775;87300
2016-05-16;6.305777810898006;6.38394832611084;6.027837050797418;6.38394832611084;17600
2016-05-17;6.079951227494942;6.3144636154174805;6.045208682185219;6.3144636154174805;21000
2016-05-18;6.271036271014964;6.51423454284668;6.081689243295841;6.51423454284668;7000
2016-05-19;6.514233622718595;6.514233622718595;6.175493590303097;6.236292839050293;7600
2016-05-20;6.279722115870754;6.51423454284668;6.253664995467261;6.51423454284668;6100
2016-05-23;6.43606341332478;6.731375503426914;6.392635432768732;6.462120532989502;50800
2016-05-24;6.5837193594275325;6.653204458603993;6.297093118242703;6.479491710662842;12500
2016-05-25;6.470804484942365;6.470804484942365;6.2276066897371365;6.331834316253662;20400
2016-05-26;6.14074917260681;6.470803260803223;6.14074917260681;6.470803260803223;19600
2016-05-27;6.470804905543474;6.470804905543474;6.071265230429681;6.3057780265808105;20300
2016-05-31;6.3144632396266385;6.38394832611084;6.0538937511471005;6.38394832611084;4200
2016-06-01;6.0973217089697505;6.253663142576857;6.0973217089697505;6.149435520172119;6500
2016-06-02;6.218921501915949;6.218921501915949;6.140750980879696;6.210236072540283;2900
2016-06-03;6.392634203700674;6.427376747131348;6.184178528952848;6.427376747131348;6800
2016-06-06;6.114693864425068;6.253664047746242;6.114693864425068;6.210236072540283;19700
2016-06-07;6.175492355841655;6.253662862056843;6.1581210862200875;6.201549053192139;4700
2016-06-08;6.262348047205489;6.470803260803223;6.192862976006244;6.470803260803223;24600
2016-06-09;6.470805166267485;6.470805166267485;6.210236072540283;6.210236072540283;5700
2016-06-10;6.304908701112907;6.331834316253663;6.218920847112207;6.331834316253662;13000
2016-06-13;6.401319093146421;6.7226877998857795;6.388290743998542;6.618460178375244;55400
2016-06-14;6.618460813759157;6.618460813759157;6.470416227258344;6.531375885009766;28700
2016-06-15;6.430357118508255;6.6271695142609435;6.430357118508255;6.531375885009766;38300
2016-06-16;6.418163209463168;6.557499465982109;6.243993407881445;6.339787006378174;46600
2016-06-17;6.566210022187127;6.566210022187127;6.243995570057466;6.296246528625488;85000
2016-06-20;6.426874343131298;6.722963118046023;6.400748655364904;6.583627223968506;30600
2016-06-21;6.531375228421899;6.6358771324157715;6.531375228421899;6.6358771324157715;25400
2016-06-22;6.531374916356833;6.862298011779784;6.531374916356833;6.862298011779785;38900
2016-06-23;6.879714879319654;6.966799793690055;6.7665042830113205;6.9319658279418945;48100
2016-06-24;6.6445857761123275;7.088719487228345;6.6445857761123275;7.019051551818848;731000
2016-06-27;7.071302827176417;7.080011527639615;6.8535902986407855;6.958092212677002;56700
2016-06-28;7.140969811856514;7.367391010479366;6.96679997849558;7.106135845184326;68600
2016-06-29;7.201929094499496;7.376098908950805;7.140969036561149;7.332556247711182;39100
2016-06-30;7.402226032945763;7.811525822603658;7.3203662411156625;7.66348123550415;129200
2016-07-01;7.663476817171635;7.733144720286266;7.376096509197054;7.71572732925415;37600
2016-07-05;7.828944909390668;7.845491113525964;7.715734257545918;7.8202362060546875;76300
2016-07-06;7.9160325687578315;7.9160325687578315;7.715736486701026;7.811530590057373;34300
2016-07-07;7.8202352384780225;7.8202352384780225;7.715733302898996;7.724442005157471;8700
2016-07-08;7.81152777585564;7.820235648062631;7.576397785607236;7.759276390075684;61000
2016-07-11;7.837646574958212;7.837646574958212;7.62864286561432;7.71572732925415;41400
2016-07-12;7.628649171387194;7.776693795504869;7.593815191036422;7.759276390075684;58600
2016-07-13;7.813400920612518;7.944352276359193;7.682450397428966;7.857051372528076;40000
