Date;Open;High;Low;Close;Volume
2017-12-04;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;23900
2017-12-05;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;1900
2017-12-06;9.600000381469727;9.600000381469727;9.581999778747559;9.600000381469727;32200
2017-12-07;9.649999618530273;9.699999809265137;9.640000343322754;9.640000343322754;137400
2017-12-08;9.649999618530273;9.65999984741211;9.640000343322754;9.65999984741211;28700
2017-12-11;9.65999984741211;10.930000305175781;9.600000381469727;9.680000305175781;417900
2017-12-12;9.680000305175781;9.6850004196167;9.670000076293945;9.680000305175781;62600
2017-12-13;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;10700
2017-12-14;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;70000
2017-12-15;9.800000190734863;9.800000190734863;9.699999809265137;9.75;29300
2017-12-18;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;16100
2017-12-19;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2017-12-20;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;17500
2017-12-21;9.699999809265137;9.699999809265137;9.666000366210938;9.666000366210938;5200
2017-12-22;9.720000267028809;9.720000267028809;9.680000305175781;9.680000305175781;7200
2017-12-26;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2017-12-27;9.831999778747559;9.831999778747559;9.680000305175781;9.739999771118164;7200
2017-12-28;9.710000038146973;9.710000038146973;9.680000305175781;9.680000305175781;2700
2018-01-02;9.699999809265137;9.704999923706055;9.6899995803833;9.6899995803833;20700
2018-01-03;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300
2018-01-04;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2018-01-05;9.760000228881836;9.760000228881836;9.699999809265137;9.699999809265137;4200
2018-01-08;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;87300
2018-01-09;9.680000305175781;9.979999542236328;9.680000305175781;9.680000305175781;44000
2018-01-25;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;165100
2018-01-26;9.699999809265137;9.699999809265137;9.680000305175781;9.699999809265137;257000
2018-01-29;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7900
2018-01-30;9.710000038146973;9.720000267028809;9.6899995803833;9.720000267028809;61400
2018-01-31;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0
2018-02-05;9.729999542236328;9.739999771118164;9.729999542236328;9.739999771118164;300
2018-02-06;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;300
2018-02-07;9.720000267028809;9.75;9.720000267028809;9.739999771118164;87300
2018-02-08;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
2018-02-09;9.75;9.75;9.75;9.75;500
2018-02-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1100
2018-02-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2018-02-20;9.789999961853027;9.800000190734863;9.765000343322754;9.765000343322754;5900
2018-02-21;9.75;9.760000228881836;9.75;9.760000228881836;400
2018-02-22;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0
2018-02-26;9.779999732971191;9.789999961853027;9.687999725341797;9.770000457763672;87100
2018-02-27;9.789999961853027;9.829999923706055;9.789999961853027;9.829999923706055;19400
2018-02-28;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;300
2018-03-01;9.850000381469727;9.895000457763672;9.850000381469727;9.859999656677246;4000
2018-03-02;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2018-03-16;9.720000267028809;9.770000457763672;9.720000267028809;9.75;7300
2018-03-19;9.75;9.75;9.75;9.75;0
2018-03-20;9.75;9.75;9.75;9.75;1400
2018-03-21;9.75;9.800000190734863;9.75;9.770000457763672;83800
2018-03-22;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;300
2018-03-23;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;2200
2018-03-26;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;0
2018-04-02;9.779999732971191;9.800000190734863;9.779999732971191;9.779999732971191;3000
