Date;Open;High;Low;Close;Volume
2000-01-03;6.562337875366211;6.562337875366211;6.562337875366211;6.562337875366211;0
2000-01-04;6.419678211212158;6.419678211212158;6.419678211212158;6.419678211212158;0
2000-01-05;6.277019023895264;6.277019023895264;6.277019023895264;6.277019023895264;0
2000-01-11;6.847656726837158;6.847656726837158;6.847656726837158;6.847656726837158;0
2000-01-14;7.132976531982423;7.132976531982423;7.132976531982423;7.132976531982422;0
2000-01-18;6.99031639099121;6.99031639099121;6.99031639099121;6.990316390991211;0
2000-02-03;5.9917001724243155;5.9917001724243155;5.9917001724243155;5.991700172424316;0
2000-02-04;6.704997539520265;6.704997539520265;6.704997539520265;6.704997539520264;667
2000-02-22;6.33408260345459;6.33408260345459;6.33408260345459;6.33408260345459;0
2000-02-25;6.134359359741211;6.134359359741211;6.134359359741211;6.134359359741211;0
2000-03-02;6.048763751983643;6.048763751983643;6.048763751983643;6.048763751983643;0
2000-03-03;6.1058277088600414;6.134359359741211;6.134359359741211;6.134359359741211;400
2000-03-15;6.219954967498779;6.219954967498779;6.219954967498779;6.219954967498779;0
2000-03-24;6.704997539520265;6.704997539520265;6.704997539520265;6.704997539520264;333
2000-03-28;6.219955268182865;6.277019023895264;6.277019023895264;6.277019023895264;267
2000-04-03;6.162890911102295;6.162890911102295;6.162890911102295;6.162890911102295;0
2000-04-14;5.991699897834886;6.562337875366211;6.562337875366211;6.562337875366211;333
2000-04-26;6.647933483123779;6.647933483123779;6.647933483123779;6.647933483123779;0
2000-04-27;6.704997539520265;6.704997539520265;6.704997539520265;6.704997539520264;0
2000-05-03;6.762061595916748;6.762061595916748;6.762061595916748;6.762061595916748;0
2000-05-25;6.847656780256206;6.99031639099121;6.847656780256206;6.990316390991211;167
2000-06-01;7.075912475585937;7.075912475585937;7.075912475585937;7.0759124755859375;0
2000-06-06;7.21857213973999;7.21857213973999;7.21857213973999;7.21857213973999;300
2000-06-12;7.21857213973999;7.21857213973999;7.21857213973999;7.21857213973999;0
2000-06-14;7.2756357192993155;7.2756357192993155;7.2756357192993155;7.275635719299316;0
2000-06-23;7.418294906616211;7.418294906616211;7.418294906616211;7.418294906616211;0
2000-06-27;7.703613758087158;7.703613758087158;7.703613758087158;7.703613758087158;0
2000-06-28;7.846273422241212;7.846273422241212;7.846273422241212;7.846273422241211;0
2000-06-29;7.988932132720946;7.988932132720946;7.988932132720946;7.988932132720947;0
2000-06-30;8.017464637756348;8.017464637756348;8.017464637756348;8.017464637756348;333
2000-07-10;7.703613758087158;7.703613758087158;7.703613758087158;7.703613758087158;67
2000-07-11;7.789209365844726;7.789209365844726;7.789209365844726;7.789209365844727;0
2000-07-13;7.903337478637694;7.903337478637694;7.903337478637694;7.903337478637695;0
2000-07-17;7.703613758087158;7.703613758087158;7.703613758087158;7.703613758087158;133
2000-07-18;7.503890514373779;7.503890514373779;7.503890514373779;7.503890514373779;0
2000-07-19;7.560954093933105;7.560954093933105;7.560954093933105;7.5609540939331055;0
2000-07-26;7.475358486175536;7.475358486175536;7.475358486175536;7.475358486175537;0
2000-07-31;7.988932132720946;8.274251331819137;7.988932132720946;7.988932132720947;0
2000-08-10;8.131591796875;8.131591796875;8.131591796875;8.131591796875;367
2000-08-11;8.274251937866211;8.274251937866211;8.274251937866211;8.274251937866211;0
2000-08-16;8.416912078857422;8.416912078857422;8.416912078857422;8.416912078857422;367
2000-08-17;8.559571266174316;8.559571266174316;8.559571266174316;8.559571266174316;0
2000-08-18;8.416912078857422;8.416912078857422;8.416912078857422;8.416912078857422;0
2000-08-21;8.559571266174316;8.559571266174316;8.559571266174316;8.559571266174316;133
2000-09-13;7.332699404212018;7.618018627166747;7.332699404212018;7.618018627166748;67
2000-09-14;327.1658325195313;327.1658325195313;327.1658325195313;327.16583251953125;0
2000-09-20;312.8998718261719;312.8998718261719;312.8998718261719;312.8998718261719;0
2000-11-27;7.332699775695801;7.332699775695801;7.332699775695801;7.332699775695801;0
2000-12-08;8.131591796875;8.131591796875;8.131591796875;8.131591796875;0
2000-12-11;8.274251937866211;8.274251937866211;8.274251937866211;8.274251937866211;167
2000-12-19;7.846273422241212;7.846273422241212;7.846273422241212;7.846273422241211;167
2000-12-26;12.839356422424316;13.07712228209884;12.839356422424316;12.839356422424316;2000
2000-12-27;8.074529647827148;8.074529647827148;8.074529647827148;8.074529647827148;0
2000-12-28;8.045997619628906;8.045997619628906;8.045997619628906;8.045997619628906;0
2000-12-29;309.09564208984375;309.09564208984375;309.09564208984375;309.09564208984375;0
2001-01-04;8.416912078857422;8.416912078857422;8.416912078857422;8.416912078857422;667
2001-01-09;8.416912078857422;8.416912078857422;8.416912078857422;8.416912078857422;267
2001-01-17;8.274251937866211;8.274251937866211;8.274251937866211;8.274251937866211;200
2001-01-31;8.559571367498185;8.844890594482422;8.559571367498185;8.844890594482422;233
2001-02-02;8.416912135937908;8.702230453491211;8.416912135937908;8.702230453491211;33
2001-02-20;7.988932132720946;7.988932132720946;7.988932132720946;7.988932132720947;200
2001-02-22;7.846273422241212;7.846273422241212;7.846273422241212;7.846273422241211;333
2001-02-28;7.988932132720946;7.988932132720946;7.988932132720946;7.988932132720947;33
2001-03-14;13.077122688293457;13.077122688293457;13.077122688293457;13.077122688293457;0
2001-03-16;7.846272902605367;7.846272902605367;7.703613758087158;7.703613758087158;333
2001-03-20;7.988932132720946;7.988932132720946;7.988932132720946;7.988932132720947;900
2001-03-26;7.760677814483643;7.760677814483643;7.760677814483643;7.760677814483643;0
2001-04-12;8.702230453491211;8.702230453491211;8.702230453491211;8.702230453491211;0
2001-04-16;11.650527000427246;11.650527000427246;11.650527000427246;11.650527000427246;0
2001-04-17;8.844890594482422;8.844890594482422;8.844890594482422;8.844890594482422;0
2001-04-18;8.987549781799316;8.987549781799316;8.987549781799316;8.987549781799316;0
2001-04-30;8.559571266174316;8.844890489781088;8.559571266174316;8.559571266174316;0
2001-05-01;13.314888000488281;13.314888000488281;13.314888000488281;13.314888000488281;0
2001-05-08;9.130208969116211;9.130208969116211;9.130208969116211;9.130208969116211;0
2001-05-10;9.272869110107422;9.272869110107422;9.272869110107422;9.272869110107422;0
2001-05-11;15.217015883501839;15.217015883501839;12.126059532165527;12.126059532165527;0
2001-05-15;9.700846672058105;9.700846672058105;9.700846672058105;9.700846672058105;0
2001-05-16;9.700846672058105;9.700846672058105;9.700846672058105;9.700846672058105;1667
2001-05-18;9.986166229303285;10.071762084960936;9.986166229303285;10.071762084960938;1000
2001-05-21;10.556805610656738;10.556805610656738;10.556805610656738;10.556805610656738;0
2001-05-22;10.699464817196521;10.842123985290526;10.699464817196521;10.842123985290527;2000
2001-05-23;10.699463844299316;10.699463844299316;10.699463844299316;10.699463844299316;0
2001-05-25;10.842123985290526;10.842123985290526;10.842123985290526;10.842123985290527;667
