Date;Open;High;Low;Close;Volume
1973-02-21;0.4831375479698181;0.4831375479698181;0.4831375479698181;0.4831375479698181;59200
1973-02-22;0.4872320890426636;0.4872320890426636;0.4872320890426636;0.4872320890426636;49600
1973-02-23;0.46676015853881836;0.46676015853881836;0.46676015853881836;0.46676015853881836;92800
1973-02-26;0.4831375479698181;0.4831375479698181;0.4831375479698181;0.4831375479698181;73600
1973-02-27;0.4585714042186737;0.4585714042186737;0.4585714042186737;0.4585714042186737;131200
1973-02-28;0.4790433347225189;0.4790433347225189;0.4790433347225189;0.4790433347225189;57600
1973-03-01;0.4585714042186737;0.4585714042186737;0.4585714042186737;0.4585714042186737;68800
1973-03-02;0.4626656472682953;0.4626656472682953;0.4626656472682953;0.4626656472682953;182400
1973-03-05;0.4585714042186737;0.4585714042186737;0.4585714042186737;0.4585714042186737;44800
1973-03-06;0.46676015853881836;0.46676015853881836;0.46676015853881836;0.46676015853881836;41600
1973-03-07;0.5158929824829102;0.5158929824829102;0.5158929824829102;0.5158929824829102;148800
1973-03-08;0.5117985606193542;0.5117985606193542;0.5117985606193542;0.5117985606193542;35200
1973-03-09;0.5036097764968872;0.5036097764968872;0.5036097764968872;0.5036097764968872;59200
1973-03-12;0.49132636189460754;0.49132636189460754;0.49132636189460754;0.49132636189460754;38400
1973-03-13;0.5077040195465088;0.5077040195465088;0.5077040195465088;0.5077040195465088;134400
1973-03-14;0.499515175819397;0.499515175819397;0.499515175819397;0.499515175819397;51200
1973-03-15;0.4872320890426636;0.4872320890426636;0.4872320890426636;0.4872320890426636;41600
1973-03-16;0.49132636189460754;0.49132636189460754;0.49132636189460754;0.49132636189460754;54400
1973-03-19;0.4872320890426636;0.4872320890426636;0.4872320890426636;0.4872320890426636;46400
1973-03-20;0.4831375479698181;0.4831375479698181;0.4831375479698181;0.4831375479698181;14400
1973-03-21;0.470854252576828;0.470854252576828;0.470854252576828;0.470854252576828;62400
1973-03-22;0.4626656472682953;0.4626656472682953;0.4626656472682953;0.4626656472682953;112000
1973-03-23;0.49132636189460754;0.49132636189460754;0.49132636189460754;0.49132636189460754;97600
1973-03-26;0.499515175819397;0.499515175819397;0.499515175819397;0.499515175819397;139200
1973-03-27;0.5077040195465088;0.5077040195465088;0.5077040195465088;0.5077040195465088;67200
1973-03-28;0.5077040195465088;0.5077040195465088;0.5077040195465088;0.5077040195465088;91200
1973-03-29;0.5077040195465088;0.5077040195465088;0.5077040195465088;0.5077040195465088;51200
1973-03-30;0.5036097764968872;0.5036097764968872;0.5036097764968872;0.5036097764968872;48000
1973-04-02;0.4954206645488739;0.4954206645488739;0.4954206645488739;0.4954206645488739;40000
1973-04-03;0.4831375479698181;0.4831375479698181;0.4831375479698181;0.4831375479698181;67200
1973-04-04;0.4790433347225189;0.4790433347225189;0.4790433347225189;0.4790433347225189;46400
1973-04-05;0.4626656472682953;0.4626656472682953;0.4626656472682953;0.4626656472682953;20800
1973-04-06;0.46676015853881836;0.46676015853881836;0.46676015853881836;0.46676015853881836;134400
1973-04-09;0.470854252576828;0.470854252576828;0.470854252576828;0.470854252576828;96000
1973-04-10;0.49132636189460754;0.49132636189460754;0.49132636189460754;0.49132636189460754;145600
1973-04-11;0.470854252576828;0.470854252576828;0.470854252576828;0.470854252576828;137600
1973-04-13;0.5158929824829102;0.5158929824829102;0.5158929824829102;0.5158929824829102;92800
1973-04-16;0.5240817070007324;0.5240817070007324;0.5240817070007324;0.5240817070007324;112000
1973-04-17;0.5077040195465088;0.5077040195465088;0.5077040195465088;0.5077040195465088;120000
1973-04-18;0.4954206645488739;0.4954206645488739;0.4954206645488739;0.4954206645488739;116800
1973-04-19;0.49132636189460754;0.49132636189460754;0.49132636189460754;0.49132636189460754;73600
