Date;Open;High;Low;Close;Volume
2002-09-26;5.885296343120685;5.900979995727539;5.885296343120685;5.900979995727539;8600
2002-09-27;5.889220714569092;5.8931413495150355;5.88137869682123;5.889220714569092;15900
2002-09-30;5.881377244200218;5.897060901894303;5.881377244200218;5.885298252105713;23200
2002-10-01;5.897059921566324;5.897059921566324;5.881376266479492;5.881376266479492;8200
2002-10-02;5.881376266479492;5.893138914312658;5.881376266479492;5.881376266479492;11100
2002-10-03;5.889216822399774;5.908821105957031;5.889216822399774;5.908821105957031;2900
2002-10-04;5.900979995727539;5.900979995727539;5.885296343120685;5.900979995727539;4500
2002-10-07;5.8931403160095215;5.8931403160095215;5.8931403160095215;5.8931403160095215;1600
2002-10-08;5.908823551682893;5.908823551682893;5.885298252105713;5.885298252105713;4000
2002-10-09;5.885298252105713;5.885298252105713;5.885298252105713;5.885298252105713;7700
2002-10-10;5.885299705695161;5.889220714569092;5.885299705695161;5.889220714569092;1600
2002-10-11;5.885299705695161;5.889220714569092;5.885299705695161;5.889220714569092;2500
2002-10-14;5.8892182809868245;5.8892182809868245;5.881376266479492;5.881376266479492;2700
2002-10-15;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;17600
2002-10-16;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;1400
2002-10-17;5.88137869682123;5.889220714569092;5.88137869682123;5.889220714569092;6700
2002-10-18;5.881376266479492;5.885297273733158;5.881376266479492;5.881376266479492;1200
2002-10-21;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;8000
2002-10-22;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;2500
2002-10-23;5.881376266479492;5.885297273733158;5.881376266479492;5.881376266479492;11200
2002-10-24;5.885297273733158;5.885297273733158;5.881376266479492;5.881376266479492;17100
2002-10-25;5.881377244200218;5.885298252105713;5.881377244200218;5.885298252105713;7300
2002-10-28;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;145500
2002-10-29;5.881377244200218;5.885298252105713;5.881377244200218;5.885298252105713;11800
2002-10-30;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;6100
2002-10-31;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;2600
2002-11-01;5.881376266479492;5.881376266479492;5.881376266479492;5.881376266479492;4300
2002-11-04;5.885297273733158;5.885297273733158;5.881376266479492;5.881376266479492;12000
2002-11-05;5.861771583557128;5.861771583557128;5.861771583557128;5.861771583557129;2500
2002-11-06;5.842167377471924;5.842167377471924;5.842167377471924;5.842167377471924;3200
2002-11-07;5.834323883056641;5.834323883056641;5.834323883056641;5.834323883056641;5000
2002-11-08;5.842168882755476;5.842168882755476;5.80295991897583;5.80295991897583;8100
2002-11-11;5.842168882755476;5.842168882755476;5.80295991897583;5.80295991897583;6500
2002-11-12;5.80295991897583;5.80295991897583;5.80295991897583;5.80295991897583;4900
2002-11-13;5.80295991897583;5.80295991897583;5.80295991897583;5.80295991897583;700
2002-11-14;5.824620246887207;5.824620246887207;5.824620246887207;5.824620246887207;2800
2002-11-15;5.824620246887207;5.824620246887207;5.824620246887207;5.824620246887207;300
2002-11-18;5.824620246887207;5.824620246887207;5.824620246887207;5.824620246887207;2000
2002-11-19;5.789178671206581;5.789178671206581;5.710414409637451;5.710414409637451;26700
2002-11-20;5.7104107511634;5.7104107511634;5.6907196044921875;5.6907196044921875;6400
2002-11-21;5.694656865201997;5.694656865201997;5.592263221740723;5.592263221740723;7800
2002-11-22;5.592261824990804;5.596200127735046;5.43867177373759;5.474115371704102;37800
2002-11-25;5.415044771239042;5.4347359182499355;5.324466020797282;5.328403949737549;14900
2002-11-26;5.3284023685066275;5.355970116371962;5.3284023685066275;5.348093509674072;15100
2002-11-27;5.348094543140076;5.446549892425537;5.348094543140076;5.446549892425537;20200
2002-11-29;5.450487508154992;5.454425811767578;5.450487508154992;5.454425811767578;1100
2002-12-02;5.434732207152263;5.450485038888704;5.411102771759033;5.411102771759033;6000
2002-12-03;5.4150452613830575;5.4150452613830575;5.4150452613830575;5.415045261383057;2700
2002-12-04;5.415042332849361;5.474115371704102;5.395351194705373;5.474115371704102;11400
2002-12-05;5.45442755896954;5.474118332185357;5.4150452613830575;5.415045261383057;16500
2002-12-06;5.395352397714997;5.395352397714997;5.348093880978459;5.35203218460083;9000
2002-12-09;5.324465221320491;5.324465221320491;5.285082933212017;5.308712005615234;16100
2002-12-10;5.33627986907959;5.33627986907959;5.33627986907959;5.33627986907959;500
2002-12-11;5.316586788137259;5.316586788137259;5.277204513549805;5.277204513549805;2500
2002-12-12;5.296896336483821;5.316587476326406;5.237823292533318;5.2732672691345215;11300
2002-12-13;5.233889780590566;5.277210027438124;5.233889780590566;5.257519245147705;10200
2002-12-16;5.257515642251766;5.273268482635476;5.23388619388753;5.24963903427124;3700
2002-12-17;5.237826190146336;5.237826190146336;5.170876502990723;5.170876502990723;10900
2002-12-18;5.174815131535554;5.178753061466777;5.119679981146086;5.131494522094727;44800
2002-12-19;5.139364684535552;5.210252216859323;5.127550158411093;5.198437690734863;27800
2002-12-20;5.19844405051888;5.19844405051888;5.1196798207005205;5.178752899169922;23300
2002-12-23;5.153026351788159;5.263844013214111;5.153026351788159;5.263844013214111;5600
2002-12-24;5.263843697758852;5.323210204175661;5.192603588104248;5.192603588104248;10400
2002-12-26;5.196561436346258;5.2044767943653705;5.164899249383723;5.18073034286499;26000
2002-12-27;5.184692563681903;5.319256782531738;5.164903585854665;5.319256782531738;17400
2002-12-30;5.3271700397419375;5.362790107727051;5.263845642187596;5.362790107727051;22200
2002-12-31;5.303418652748784;5.311334384374678;5.224263223704133;5.251967906951904;27800
2003-01-02;5.323211946501413;5.3825788497924805;5.323211946501413;5.3825788497924805;28900
2003-01-03;5.390491843542421;5.394449710845947;5.390491843542421;5.394449710845947;5700
2003-01-06;5.374663616688682;5.437988017527627;5.374663616688682;5.406325817108154;5200
2003-01-07;5.406323928350318;5.418197154998779;5.3271684549554585;5.418197154998779;7800
2003-01-08;5.398408569732367;5.418197154998779;5.398408569732367;5.418197154998779;300
2003-01-09;5.382574862640683;5.402363438302784;5.303419050220733;5.346954822540283;11300
2003-01-10;5.34299823475927;5.402364730834961;5.34299823475927;5.402364730834961;8500
2003-01-13;5.402367440113004;5.402367440113004;5.343000914265103;5.3825788497924805;8100
2003-01-14;5.342994179254959;5.437980651855469;5.303416293616736;5.437980651855469;12200
2003-01-15;5.4419450763188175;5.4419450763188175;5.291549458007375;5.311338424682617;29500
2003-01-16;5.311338716820466;5.3825788497924805;5.311338716820466;5.3825788497924805;16900
2003-01-17;5.311337296682376;5.382577410606307;5.244055050741568;5.263844013214111;13700
2003-01-21;5.251972937520037;5.283635139465332;5.204479257158876;5.283635139465332;12700
2003-01-22;5.263841442815195;5.295503616333008;5.251968222106736;5.295503616333008;1900
2003-01-23;5.309428691864014;5.309428691864014;5.229886387833868;5.309428691864014;4700
2003-01-24;5.269654725445414;5.2895402908325195;5.269654725445414;5.2895402908325195;1000
2003-01-27;5.2935177112737435;5.313402898244894;5.26965495590848;5.301471710205078;9100
2003-01-28;5.321358565429205;5.369083708434335;5.21795389927523;5.225908279418945;19500
2003-01-29;5.225908279418945;5.225908279418945;5.225908279418945;5.225908279418945;800
2003-01-30;5.277606964111328;5.277606964111328;5.237835849457775;5.277606964111328;3700
2003-01-31;5.2895402908325195;5.341242609124748;5.233860783605747;5.2895402908325195;26400
2003-02-03;5.249769113896683;5.249769113896683;5.221929550170898;5.221929550170898;5000
2003-02-04;5.186135111937876;5.241814613342285;5.186135111937876;5.241814613342285;5700
2003-02-05;5.241814613342285;5.241814613342285;5.241814613342285;5.241814613342285;4000
