Date;Open;High;Low;Close;Volume
2012-08-10;13.086678760938737;13.226393835338772;13.040106773376465;13.040106773376465;31846200
2012-08-13;13.012165938011213;14.223033359482349;13.002851361408402;13.179823875427246;2061800
2012-08-14;13.22639274597168;13.487194611238452;13.179820762245221;13.22639274597168;204800
2012-08-15;13.431308806115448;13.859769453167315;13.068048402651899;13.086677551269531;563500
2012-08-16;13.105305396405756;13.114619970419474;12.378785500782538;12.825875282287598;1605600
2012-08-17;12.872447264727098;12.891076414041022;12.443986601660876;12.499873161315918;532500
2012-08-20;12.537130607780584;12.63958826444219;11.922382891237486;12.164556503295898;984800
2012-08-21;12.388102132169193;12.416044970564323;12.183185911268989;12.285643577575684;317900
2012-08-22;12.518501054881973;12.518501054881973;12.127298701926739;12.229756355285645;447300
2012-08-23;12.19250019394819;12.57438889989313;12.19250019394819;12.341529846191406;561500
2012-08-24;12.546446023274287;12.546446023274287;12.220442993787788;12.350844383239746;193800
2012-08-27;12.481245580536287;12.881763458251953;12.397417062948982;12.881763458251953;289500
2012-08-28;12.900392316876227;12.900392316876227;12.60233211517334;12.60233211517334;242600
2012-08-29;12.80724811471866;12.80724811471866;12.574389058087412;12.639589309692383;262100
2012-08-30;12.732731264192722;12.732731264192722;12.4439856890108;12.490557670593262;202200
2012-08-31;12.593017789488284;12.602331476345297;12.360158740614198;12.388101577758789;250900
2012-09-04;12.667533180980959;12.714104282210572;12.201815062390288;12.285643577575684;512200
2012-09-05;12.239073108792802;12.294958788470923;11.875812637737559;12.015527725219727;407800
2012-09-06;12.015526913661935;12.276329695500793;11.959641237758467;11.996898651123047;200500
2012-09-07;12.25770015255947;12.25770015255947;11.726781807026235;11.736096382141113;294000
2012-09-10;11.605694592196599;11.726781399622988;11.577751756109508;11.633637428283691;263500
2012-09-11;11.605694645474427;11.652266631357874;11.410093015393358;11.46597957611084;315000
2012-09-12;11.279692316003372;11.642952761959766;11.279692316003372;11.344893455505371;243900
2012-09-13;11.27037938581054;11.577753288306566;11.17723540214459;11.540495872497559;642700
2012-09-14;11.596380233764647;11.642952220303211;11.298320941176648;11.596380233764648;224400
2012-09-17;11.587067626515635;12.453303703062184;11.540496520355124;12.071414947509766;440600
2012-09-18;11.233121860905618;12.155243559438066;11.233121860905618;11.71746826171875;392300
2012-09-19;11.941012415370714;11.941012415370714;11.521866281418864;11.615010261535645;248600
2012-09-20;11.596380451518716;11.642952438931799;11.540494777252439;11.559123039245605;102100
2012-09-21;11.661579976421766;11.88512441914436;11.596378847746019;11.847867012023926;90700
2012-09-24;11.87581202301572;12.565074625280346;11.87581202301572;12.453302383422852;258500
2012-09-25;12.453304250863225;12.518504512985524;12.257702576209374;12.462618827819824;122900
2012-09-26;12.471931236047618;12.471931236047618;12.220443031672094;12.341529846191406;67300
2012-09-27;12.369472645569001;12.453302046767632;12.201814731458533;12.350844383239746;70800
2012-09-28;12.350843339226953;12.350843339226953;11.857181549072266;11.857181549072266;161800
2012-10-01;11.894440866149937;12.108670768757994;11.642952662267302;11.68952465057373;91000
2012-10-02;11.74541124496009;11.85718349266933;11.642953573298335;11.698840141296387;61100
2012-10-03;11.717465806580142;12.313585217117838;11.642950991298763;12.155241012573242;221700
2012-10-04;12.211127893805777;12.211127893805777;11.99689800064677;12.108670234680176;127200
2012-10-05;12.108672220803383;12.229759049605846;12.015528233020905;12.090043067932129;88800
2012-10-08;12.108670234680176;12.192499632276919;11.875811191705557;12.108670234680176;144100
2012-10-09;12.136613028125447;12.555759126337673;12.052783630825651;12.443986892700195;101000
2012-10-10;12.406730096976114;12.406730096976114;11.987583977970369;12.341529846191406;148700
2012-10-11;12.378786453913929;12.378786453913929;11.86649639144131;11.97826862335205;91600
2012-10-12;12.015526913661935;12.108670891216784;11.959641237758467;11.996898651123047;72300
2012-10-15;12.034156471384161;12.043471047111948;11.7360971543896;11.764039993286133;80000
2012-10-16;11.76403973595843;11.838554563577127;11.642952919006346;11.642952919006348;121900
2012-10-17;11.689524302738972;11.7360962896596;11.36352128258135;11.419407844543457;110700
2012-10-18;11.521864402065667;11.596379218690107;11.42872132542846;11.438035011291504;42600
2012-10-19;11.596378429022163;11.605693002537603;11.391462253115606;11.410091400146484;107000
2012-10-22;11.42872177329853;11.642951657417386;11.42872177329853;11.531179428100586;58200
2012-10-23;11.447348805921619;11.503235358727634;11.363519420855908;11.410091400146484;24700
2012-10-24;11.419409529036091;11.568439198536254;11.410094952620607;11.456666946411133;31300
2012-10-25;11.642952362319509;11.810611160588676;11.512550976078293;11.577752113342285;59600
2012-10-26;11.615010377677171;11.73609719772503;11.549809235628732;11.587066650390625;10900
2012-10-31;12.090042376100683;12.090042376100683;11.447351739696506;11.72678279876709;37100
2012-11-01;11.72678142460925;12.1552420947668;11.633637453071492;11.968955039978027;152500
2012-11-02;11.959642022420608;11.959642022420608;11.503238456688551;11.540495872497559;57200
2012-11-05;11.615008822159865;11.773353035763678;11.531179428100586;11.531179428100586;11300
2012-11-06;11.596380538554298;11.96895555236851;11.428722626210348;11.875811576843262;46400
2012-11-07;11.773356013002243;11.773356013002243;11.549810609551908;11.680212020874023;19800
2012-11-08;11.698838800677313;12.099355753666789;11.698838800677313;11.931697845458984;28100
2012-11-09;12.071412027534919;12.071412027534919;11.829238425617648;11.913067817687988;72400
2012-11-12;12.015525432522741;12.015525432522741;11.83855296292787;11.922382354736328;33500
2012-11-13;11.941013398109682;12.173872479278979;11.838555722178477;12.090043067932129;41500
2012-11-14;12.462617255040627;12.462617255040627;11.894441456695922;12.080728530883789;115200
2012-11-15;12.090041738793472;12.090041738793472;11.736096756020139;11.829239845275879;168400
2012-11-16;11.698839919512935;12.173871741199966;11.698839919512935;12.05278491973877;535000
2012-11-19;12.294958181495494;12.294958181495494;11.987584293579618;12.127300262451172;25800
2012-11-20;12.164559275410314;12.406732054369414;12.155244698603864;12.3322172164917;49900
2012-11-21;12.304271033083534;12.304271033083534;12.09004026614516;12.248384475708008;64400
2012-11-23;12.229756355285645;12.434672550290163;12.108669553159643;12.229756355285645;48500
2012-11-26;12.26701476574985;12.527816651768532;12.248385615462272;12.388101577758789;51400
2012-11-27;12.378787220877026;12.453302046767632;12.015526778445224;12.350844383239746;642600
2012-11-28;12.378787002615;12.481244664336359;12.173870790885505;12.388101577758789;15100
2012-11-29;12.43467381999389;12.471931233045726;12.155242777961718;12.173871040344238;24300
2012-11-30;12.173871549789135;12.490560018125734;12.173871549789135;12.416045188903809;1091900
2012-12-03;12.471931754963668;12.55576027162321;12.276330106184407;12.416045188903809;82600
2012-12-04;12.453303520570676;12.527818355279843;12.350845844917298;12.425360679626465;29100
2012-12-05;12.397414946987556;12.481243450267213;12.080726529197669;12.434672355651855;211200
2012-12-06;12.434674340352705;12.509189169574631;12.378787774292846;12.416045188903809;825000
2012-12-07;12.481245332702478;12.946963455389689;12.434674231063218;12.760676383972168;138800
2012-12-10;12.714103840495401;12.863134379427702;12.574388765086928;12.695475578308105;32500
2012-12-11;12.639587661854469;12.937647819519043;12.639587661854469;12.937647819519043;137300
2012-12-12;12.8724483671487;12.919020356135295;12.667533036866567;12.80724811553955;397100
2012-12-13;12.779306411743166;12.90970692653571;12.714105266060008;12.779306411743164;11900
2012-12-14;12.723419593584916;12.723419593584916;12.406731112502818;12.658219337463379;81200
2012-12-17;12.732734169684242;12.732734169684242;12.611647345253624;12.658219337463379;49300
2012-12-18;12.695474699721967;12.946961995710481;12.574387894880562;12.67684555053711;47100
2012-12-19;12.620960947777442;13.133251045993182;12.620960947777442;12.984220504760742;57400
2012-12-20;12.946961888588989;13.179820921752723;12.788617674974711;13.030791282653809;896800
2012-12-21;12.928334752823941;13.05873614252593;12.919020177498059;13.002849578857422;17700
2012-12-24;13.00285005721433;13.00285005721433;12.825877560945939;12.919020652770996;28000
2012-12-26;12.900390718507348;13.068048617387523;12.816561324923905;13.049420356750488;80300
2012-12-27;13.10530824306653;13.10530824306653;12.993535995483398;12.993535995483398;4800
2012-12-28;12.928334095150042;13.10530657590514;12.909704945445954;12.946962356567383;64400
2012-12-31;13.00284815906358;13.151877794857848;12.946961601497382;13.086677551269531;23900
2013-01-02;13.207766462164782;13.412681799970674;12.891077991372427;13.3754243850708;47800
2013-01-03;13.226392531770282;13.598967507261385;13.058734636671643;13.263649940490723;73700
2013-01-04;13.272966965747887;13.505826035322412;13.12393730334609;13.496511459350586;15600
2013-01-07;13.598969652914894;13.645540754948442;13.021478394201106;13.068050384521484;65300
2013-01-08;13.114621821022808;13.272966048453265;13.030792419643532;13.17050838470459;458300
2013-01-09;13.245021145152831;13.39405077401355;13.151877182971555;13.366107940673828;29400
2013-01-10;13.412679754737052;13.412679754737052;13.058734811302987;13.23570728302002;26300
2013-01-11;13.272966383741089;13.45925345357483;13.254337232614306;13.440625190734863;41700
2013-01-14;13.477882975525304;13.608283483853288;13.403368145541645;13.533768653869629;66900
2013-01-15;13.477879975606397;14.47451627102075;13.477879975606397;14.241657257080078;135300
2013-01-16;14.334802907935787;14.455889716054553;13.99017163326857;14.111257553100586;53400
2013-01-17;14.120572689178413;14.437261140185795;14.11125811396366;14.344117164611816;38400
2013-01-18;14.483831657129837;14.483831657129837;14.362744856494826;14.437259674072266;21800
2013-01-22;14.465200299776935;16.076584982477968;14.400000066424333;15.527037620544434;221400
2013-01-23;15.508411788835389;15.834414801834924;15.284867322468893;15.787843704223633;56900
2013-01-24;15.899614025639744;16.663391347369902;15.880984877165014;16.290817260742188;254000
2013-01-25;16.290815581533067;16.56093287685363;15.52703833853081;15.731953620910645;295000
2013-01-28;15.871674627613679;15.936874881169409;15.238297690374589;15.350069046020508;43700
2013-01-29;15.49910146484201;15.620189194358954;15.014755876496185;15.219671249389648;69200
2013-01-30;15.275552699040304;15.806471027043568;15.256923549425649;15.629499435424805;33900
2013-01-31;16.62613461188804;16.62613461188804;15.508410589892422;15.648125648498535;109600
2013-02-01;15.713327667316522;15.974128636295038;15.564296258020196;15.648125648498535;122000
2013-02-04;15.58292622776049;16.095217171754527;15.284866946601351;15.508411407470703;100600
2013-02-05;15.787843310553937;16.0672734424011;15.620184520816261;15.853043556213379;90600
2013-02-06;15.936873218649998;16.560935515054734;15.610870208306006;16.300132751464844;147200
2013-02-07;16.300132994688006;17.44579905879415;16.24424732186109;17.091854095458984;164500
2013-02-08;17.287455996917984;18.013976898639648;17.250199471394982;17.380599975585938;389900
2013-02-11;17.753171803495466;17.82768662141862;17.427168808866643;17.43648338317871;202400
2013-02-12;17.68797155988438;17.883574067291033;17.250197226657523;17.43648338317871;264000
2013-02-13;17.69729101431806;17.762491275908463;17.231572829730744;17.427173614501953;181200
2013-02-14;17.194310839270685;17.557572153510232;16.663392506813086;17.268827438354492;164000
2013-02-15;17.464429262251777;17.613458916497105;17.203626479035652;17.24088478088379;94200
2013-02-19;17.24088590908734;17.715918629294457;17.24088590908734;17.529630661010742;397000
