Date;Open;High;Low;Close;Volume
2020-12-08;24.56728172302246;24.56728172302246;24.56728172302246;24.56728172302246;5100
2020-12-09;24.547666096177203;24.567279269350543;24.479013442993164;24.479013442993164;5200
2020-12-10;24.49863137317489;24.59670473297065;24.479016327096986;24.540803909301758;3013500
2020-12-11;24.60651165937566;24.60651165937566;24.496670396952727;24.537860870361328;21400
2020-12-14;24.57610782970913;24.577088020768453;24.48882218999534;24.523147583007812;23300
2020-12-15;24.56728131985572;24.605531219571695;24.469209834022912;24.593761444091797;24800
2020-12-16;24.55747551264198;24.5967037326086;24.528052944721757;24.564340591430664;15100
2020-12-17;24.56728013787265;24.616317749023438;24.56728013787265;24.616317749023438;13000
2020-12-18;24.635934293086112;24.635934293086112;24.577089156123233;24.614356994628906;19600
2020-12-21;24.54766817021429;24.586896390468898;24.479015511229775;24.53687858581543;15900
2020-12-22;24.528053629472804;24.586896896362305;24.508438583645063;24.586896896362305;7200
2020-12-23;24.58689730475944;24.684970664933456;24.58689730475944;24.655548095703125;7000
2020-12-24;24.715371899443063;24.715371899443063;24.684969140960153;24.714391708374023;500
2020-12-28;24.792851397944396;24.792851397944396;24.69477803836469;24.72125816345215;5200
2020-12-29;24.758525593129427;24.758525593129427;24.704585152723173;24.719295501708984;3500
2020-12-30;24.72618576629819;24.775401147764313;24.72618576629819;24.75079345703125;15400
2020-12-31;24.75079413992557;24.77933883666992;24.726186448513563;24.779338836669922;5800
2021-01-04;24.67696969896381;24.72224807739258;24.67696969896381;24.722248077392578;4400
2021-01-05;24.711421420794725;24.721264873282653;24.6868137282982;24.696657180786133;11500
2021-01-06;24.728152989965785;24.785244258540313;24.686811619515883;24.69173240661621;7900
2021-01-07;24.766540389872503;24.766540389872503;24.7360262539212;24.75275993347168;3300
2021-01-08;24.755713633418143;24.78524398803711;24.736026730338832;24.78524398803711;12500
2021-01-11;24.726186616668087;24.726186616668087;24.64744087714623;24.672048568725586;5800
2021-01-12;24.657281840346744;24.706499099731445;24.61790991028546;24.706499099731445;16100
2021-01-13;24.72126402099794;24.814774000239535;24.706499781498355;24.775402069091797;100900
2021-01-14;24.795087814331055;24.804931266019487;24.755714007577335;24.795087814331055;7400
2021-01-15;24.75571523139795;24.785245587923104;24.726186752319336;24.726186752319336;2800
2021-01-19;24.755714381439567;24.804931640625;24.736027477765393;24.804931640625;10300
2021-01-20;24.835445885294902;24.859067916870117;24.795088295822573;24.859067916870117;13500
2021-01-21;24.839383841144414;24.85414808080556;24.804932696970702;24.843320846557617;8100
2021-01-22;24.785244362642626;24.80985205314048;24.755714007577335;24.795087814331055;7500
2021-01-25;24.854147981468223;24.854147981468223;24.74095109714324;24.780323028564453;4600
2021-01-26;24.766542570950048;24.787213257371658;24.745871884528437;24.780323028564453;11200
2021-01-27;24.727169785439077;24.765557933546614;24.706499099731445;24.706499099731445;4600
2021-01-28;24.800010885636855;24.843321701565767;24.764575958251953;24.764575958251953;5000
2021-01-29;24.726185426104227;24.800008497287724;24.686811619515883;24.69173240661621;14400
2021-02-01;24.70649733324743;24.765556162839964;24.70649733324743;24.760635375976562;5700
2021-02-02;24.657282790573035;24.85808508621876;24.657282790573035;24.843320846557617;8900
2021-02-03;24.854146072381226;24.874816757215086;24.83445916945953;24.86103630065918;13900
2021-02-04;24.89844131469727;24.922065223330243;24.873833624126465;24.898441314697266;11600
2021-02-05;24.937814540443135;24.942737205281052;24.913206848593173;24.932893753051758;11900
2021-02-08;24.962423532165342;24.998842239379883;24.942736628162265;24.998842239379883;9800
2021-02-09;24.973250558462667;25.00179525481721;24.953563654623302;24.96242332458496;8200
2021-02-10;24.962423122406882;24.962423122406882;24.913205863207093;24.957500457763672;24200
2021-02-11;24.952579670566926;24.98210814864033;24.914191522603616;24.957500457763672;8500
2021-02-12;24.98014017548169;25.021481546064322;24.952579261759936;24.99687385559082;29100
2021-02-16;24.977187736045202;25.010655097313702;24.943720374776703;24.967344284057617;8200
2021-02-17;24.90434752487521;24.94273567199707;24.90434752487521;24.94273567199707;5000
2021-02-18;24.912222894631647;24.931909798954333;24.90336322445248;24.9279727935791;8900
2021-02-19;24.953564611689274;24.982109309138615;24.91320702050465;24.937814712524414;7600
2021-02-22;24.90828575363921;24.923049993077573;24.873834609985348;24.87383460998535;2900
2021-02-23;24.87284925768703;24.932893753051758;24.854148012663952;24.932893753051758;4200
2021-02-24;24.8738338620757;24.93486213684082;24.8738338620757;24.93486213684082;3200
2021-02-25;24.834459778082262;24.834459778082262;24.74587059020996;24.74587059020996;5300
2021-02-26;24.69665680683107;24.756699425417693;24.67696990215331;24.686813354492188;7600
2021-03-01;24.79508900557077;24.9279727935791;24.79508900557077;24.9279727935791;2300
2021-03-02;24.86497531375937;24.913206915600053;24.863991531767756;24.883678436279297;5600
2021-03-03;24.81727949354302;24.83313602187071;24.784577884698418;24.814308166503906;4100
2021-03-04;24.84304673431795;24.84304673431795;24.725119826820663;24.730073928833008;3500
2021-03-05;24.676559798282227;24.764758313391035;24.676559798282227;24.730073928833008;10000
2021-03-08;24.700342543306757;24.700342543306757;24.641874313354492;24.641874313354492;7600
2021-03-09;24.69340530184538;24.700342178344727;24.65574770225506;24.700342178344727;3800
2021-03-10;24.725119109495182;24.735027313232422;24.675568640023275;24.735027313232422;3100
2021-03-11;24.71520950461431;24.76475808490944;24.71520950461431;24.744937896728516;4800
2021-03-12;24.635930786765737;24.68448892498422;24.626020692617065;24.650794982910156;4800
2021-03-15;24.660704148778073;24.683497553477757;24.645839953193175;24.67061424255371;8000
2021-03-16;24.685477947926177;24.685477947926177;24.627009718920974;24.660703659057617;6500
2021-03-17;24.621064472627882;24.685479138919604;24.59629018256404;24.665658950805664;8600
2021-03-18;24.58637974320711;24.58637974320711;24.52692106985752;24.56160545349121;9000
2021-03-19;24.517011464432052;24.57151603698731;24.517011464432052;24.571516036987305;4500
2021-03-22;24.596290338316848;24.645840808915473;24.596290338316848;24.62205696105957;2600
2021-03-23;24.65079454413297;24.68052482604981;24.62602025428085;24.680524826049805;1900
2021-03-24;24.68052388131594;24.711244604406915;24.65574770225506;24.700342178344727;9000
2021-03-25;24.714216649208815;24.714216649208815;24.67556860618373;24.695388793945312;7100
2021-03-26;24.68052482604981;24.69142536237217;24.66565874001281;24.680524826049805;5300
2021-03-29;24.655749313338426;24.656741645872522;24.607191174670064;24.63593101501465;7800
2021-03-30;24.58637956648279;24.61610984802246;24.58637956648279;24.61610984802246;11500
2021-03-31;24.685479000328627;24.70926284790039;24.675568906327292;24.70926284790039;2300
2021-04-01;24.70529856131257;24.754847139904534;24.70529856131257;24.742956161499023;13400
2021-04-05;24.754847930007987;24.780614552611326;24.736020074392385;24.766740798950195;11500
2021-04-06;24.774667790763253;24.821245043242804;24.774667790763253;24.814308166503906;39400
2021-04-07;24.814308166503906;24.845027000498618;24.78556832704479;24.814308166503906;3500
2021-04-08;24.83115399767473;24.86385749766512;24.814308916648585;24.8489933013916;458500
2021-04-09;24.829172134399414;24.829172134399414;24.774667563334937;24.829172134399414;4200
2021-04-12;24.774667172913755;24.794487360289793;24.774667172913755;24.786558151245117;5200
