Date;Open;High;Low;Close;Volume
2020-09-25;19.254404067993164;19.30253934366592;19.254404067993164;19.254404067993164;2619300
2020-09-28;19.38918637203001;19.446950912475586;19.3025413976049;19.446950912475586;414600
2020-09-29;19.466203211163307;19.466203211163307;19.33623575427859;19.418067932128906;416200
2020-09-30;19.485458287265107;19.73576578093345;19.44695043083171;19.697256088256836;430200
2020-10-01;19.83203963495455;19.83203963495455;19.504714568102656;19.543222427368164;315600
2020-10-02;19.41806816132425;19.716510934595142;19.398813314985944;19.697256088256836;239600
2020-10-05;19.783902901047572;19.783902901047572;19.533597220336315;19.610614776611328;214900
2020-10-06;19.54322282587103;19.678004926657003;19.408442561328442;19.504714965820312;335300
2020-10-07;19.629867788497545;19.68763233288634;19.514342372206716;19.610614776611328;156800
2020-10-08;19.63949377998391;19.812783728023113;19.533595795482476;19.658748626708984;226400
2020-10-09;19.716514587402344;19.735769437307926;19.591361735503163;19.716514587402344;221900
2020-10-12;19.78390472582833;19.832041850592287;19.620242174117983;19.716514587402344;148500
2020-10-13;19.73576578093345;19.77427547361006;19.63949338548513;19.697256088256836;139000
2020-10-14;19.73576578093345;19.77427547361006;19.649120808654285;19.697256088256836;151200
2020-10-15;19.62986666968598;19.735766492119595;19.6106136588971;19.726139068603516;128200
2020-10-16;19.735767364501953;19.81278491979174;19.678004657095453;19.735767364501953;112700
2020-10-19;19.735763065337647;19.81278060385022;19.658745526825072;19.6876277923584;140600
2020-10-20;19.735764902947402;19.803155025890273;19.640454703183106;19.793527603149414;142700
2020-10-21;19.7646517121663;19.812787000686704;19.63949702402357;19.716514587402344;117100
2020-10-22;19.812784044004964;19.812784044004964;19.678003787266388;19.726139068603516;113700
2020-10-23;19.77427864074707;19.83204135277031;19.658751380457083;19.77427864074707;122700
2020-10-26;19.620239920322273;19.639494768016036;19.28328926689819;19.350679397583008;272700
2020-10-27;19.418067060677814;19.49508460542235;19.273659393812196;19.302539825439453;263000
2020-10-28;19.25440757350422;19.28810263985838;18.580502573934215;19.1870174407959;317000
2020-10-29;19.24478078715901;19.350680619920794;19.162950433656512;19.215898513793945;165800
2020-10-30;19.25440799535834;19.25440799535834;18.923232310047702;19.04261016845703;209000
2020-11-02;19.09074376211724;19.34105126422374;19.081116338623534;19.321796417236328;82400
2020-11-03;19.350681139952382;19.466206564030365;19.254408729058387;19.369935989379883;97500
2020-11-04;19.475830942562382;19.697256167615365;19.345863483620004;19.591358184814453;104700
2020-11-05;19.591358184814453;19.703032988788774;19.30254099730588;19.591358184814453;119500
2020-11-06;19.62986596231598;19.697256088256836;19.49508571043426;19.697256088256836;86300
2020-11-09;19.85129372641539;20.19787179157445;19.31216902729102;19.83203887939453;176400
2020-11-10;19.83204135277031;20.10160189970777;19.687633654590456;19.77427864074707;223000
2020-11-11;20.014958819411472;20.217129230317763;19.735769010548292;19.86092185974121;145000
2020-11-12;19.87054746280744;19.965857673670847;19.639494798849604;19.755022048950195;92800
2020-11-13;19.812783880866153;19.84166615117658;19.649121354926933;19.745393753051758;87100
2020-11-16;20.19787179157445;20.265261919904177;19.735766480533517;19.83203887939453;173500
2020-11-17;19.928311128178336;20.217126486343073;19.832038730042335;20.18150520324707;153600
2020-11-18;20.284517850115733;20.534825366023448;19.966820202279667;20.226755142211914;220200
2020-11-19;20.226755324174107;20.440479365208635;19.98607523012574;20.101600646972656;137700
2020-11-20;19.94756649198678;20.071758983616494;19.73576866009681;20.00533103942871;228700
2020-11-23;20.111227347307672;20.197872324946317;19.92060876375131;20.178617477416992;125800
2020-11-24;20.140108992036176;20.197871696583814;19.958155646401643;20.04383659362793;110900
2020-11-25;20.02458199890933;20.08042032121319;19.735766636290204;19.865734100341797;176600
2020-11-27;19.995701871366045;20.024582306325353;19.8031570691685;19.986074447631836;41400
2020-11-30;19.966818077990663;20.457805633544922;19.83203782847336;20.457805633544922;162600
2020-12-01;20.457808122536473;20.65035293348124;20.29414558410645;20.294145584106445;160900
2020-12-02;20.40004315506394;20.9680482645939;20.21712578854331;20.842893600463867;217800
2020-12-03;20.65997668811379;21.30499936042522;20.65997668811379;21.102828979492188;190300
2020-12-04;21.083573655100043;21.439780964794494;20.84289358635177;21.0546932220459;184800
2020-12-07;21.131711412000612;22.00778674193614;20.727368810780884;21.083574295043945;158100
2020-12-08;21.372391548444842;21.584189354922877;20.88140397155902;21.382017135620117;244600
2020-12-09;21.22798108280306;22.59504393088165;21.179845804109174;21.28574562072754;333800
2020-12-10;21.516801694857516;22.132942174358917;21.18947660606153;21.83449935913086;238800
2020-12-11;21.853753787571044;22.046296765587744;21.227984059347314;21.978906631469727;284300
2020-12-14;21.847378240581964;22.47987804601752;21.615268203315278;21.799022674560547;358600
2020-12-15;21.799021309319475;22.243898391723636;21.715848043896784;22.243898391723633;329400
2020-12-16;22.147185783835358;22.524366191014998;21.97310280277499;22.33094024658203;277400
2020-12-17;22.36962256291224;22.95860339198447;22.234225519284774;22.359952926635742;296700
2020-12-18;22.708118291193927;22.905412454872277;22.060143790162794;22.21488380432129;262800
2020-12-21;21.789351027261326;22.862859710901613;21.789351027261326;22.234228134155273;200200
2020-12-22;22.388966394343907;23.21102385825299;22.26324082675614;22.727460861206055;307800
2020-12-23;22.73713105746434;23.01759662068427;22.29225216610834;22.57271957397461;219900
2020-12-24;22.708121685480354;22.804834669947166;22.350286040993932;22.563053131103516;81100
2020-12-28;22.63074820220138;22.669434127924216;22.04950563413499;22.185871124267578;227000
2020-12-29;22.24389908082446;22.24389908082446;21.170388578376038;21.489540100097656;254500
2020-12-30;21.653953149540005;21.760337612599653;21.404435172354788;21.70231056213379;142600
2020-12-31;21.53789571639819;21.99244425657475;20.79320827948746;21.054332733154297;229600
2021-01-04;21.073677886582036;21.337702151828875;20.358002973671557;20.81255340576172;210800
2021-01-05;20.81255140969511;21.276771434644957;20.735181405536803;20.947948455810547;134300
2021-01-06;20.996306753192982;21.49921276809077;20.85123820706964;20.986637115478516;196200
2021-01-07;21.025319772248938;22.07948729760498;21.025319772248938;21.731321334838867;214100
2021-01-08;21.876391858804304;22.224555979200524;21.615267385022243;21.76033592224121;146900
2021-01-11;21.711979065806652;21.711979065806652;20.999205843603626;21.141374588012695;182900
2021-01-12;21.334799399726617;22.243898371406868;20.95762084371572;21.015647888183594;289800
2021-01-13;21.044662883111922;21.42184144898699;20.996305474251955;21.29611587524414;171200
2021-01-14;21.562363116017423;21.581796013514708;21.086222839436576;21.3388671875;160500
2021-01-15;21.426322611977856;21.426322611977856;20.464324643011494;20.989051818847656;175600
2021-01-19;21.037636277729504;21.397171761119747;20.891879350614495;20.979333877563477;196900
2021-01-20;20.998768929935455;21.377737316549958;20.940464675533292;21.01820182800293;159200
2021-01-21;21.270849102547206;21.57208220518374;21.134809542259745;21.36802101135254;180000
2021-01-22;21.465193229017185;21.523495633779287;20.998770284120305;21.17367935180664;157100
2021-01-25;21.368022890974252;21.377740268049568;20.98905445203779;21.134811401367188;203000
2021-01-26;21.06678797856219;21.261129926319494;20.580930329069147;20.707252502441406;229700
2021-01-27;20.74612319155404;20.959899902343746;20.697536311783683;20.95989990234375;174000
2021-01-28;20.94046627815458;21.377738952636715;20.746124308807005;21.37773895263672;118200
2021-01-29;21.552644957833376;21.86359354729539;20.930747778909353;21.358301162719727;219600
2021-02-01;21.368020170775495;21.7469885614684;21.20574388641623;21.717838287353516;92100
2021-02-02;21.737272558156437;21.737272558156437;21.144525618934235;21.21254539489746;237200
2021-02-03;21.40688967412858;21.737273039030057;21.28056564163099;21.717838287353516;222400
2021-02-04;21.717840348291578;22.31058550347584;21.601233680566743;22.252283096313477;239300
2021-02-05;22.34945547452537;23.175413982307422;21.90246725466693;22.592384338378906;224900
2021-02-08;22.83531233079475;22.83531233079475;22.41747440436811;22.543798446655273;171700
2021-02-09;22.64096806837652;22.835311889648438;22.057940311360845;22.835311889648438;285400
2021-02-10;23.0199380802467;23.194847146779434;22.34945394300456;23.02965545654297;255400
2021-02-11;23.029654298987225;23.029654298987225;22.193978513512775;22.61181640625;218300
2021-02-12;22.645006979613665;22.703571129629072;22.26433535021161;22.46931266784668;112300
2021-02-16;22.46930909453047;22.46930909453047;21.239450969467885;21.454187393188477;387000
2021-02-17;21.454187716275985;21.960773033051627;21.02471486236719;21.620121002197266;182400
2021-02-18;21.473712522412857;21.57132067894979;20.97591259962316;21.561559677124023;207000
2021-02-19;21.57131874306424;21.8543803237256;21.317538303531652;21.376102447509766;122100
2021-02-22;21.405387177569107;21.75677579323263;21.180889722771063;21.327301025390625;93600
2021-02-23;21.366341966320423;21.454189115284862;21.08328037877327;21.405385971069336;217500
2021-02-24;21.3761020582634;21.5713183502631;21.083279481984388;21.46394920349121;180700
2021-02-25;21.473708971670025;21.473708971670025;20.49763129113957;21.171125411987305;166300
2021-02-26;20.985671219552362;21.454188083687583;20.849020932943056;21.161365509033203;143500
2021-03-01;21.239451264475345;21.473709692257145;21.01495383723285;21.24921226501465;112300
2021-03-02;21.30777718944091;21.473710481264963;20.99543260758871;21.073518753051758;113800
2021-03-03;21.132081886898142;21.366340312092984;20.839259320834703;21.200407028198242;132900
2021-03-04;21.024712939445063;21.249210346417627;20.663563398981104;20.809974670410156;116100
2021-03-05;20.80021656496527;21.180888157713134;20.282896543152933;20.49763298034668;197600
2021-03-08;20.614760542026705;20.69284667862937;20.077916723878097;20.604999542236328;143400
2021-03-09;20.468351106618094;21.444428921441055;20.448830965229355;20.858783721923828;126700
2021-03-10;20.956390075324656;21.278495680689527;20.68308947787609;20.790456771850586;199300
2021-03-11;21.005193088587273;21.210168517209222;20.702607653401753;21.044235229492188;185200
2021-03-12;21.23451386579517;21.23451386579517;20.724492751469068;20.753917694091797;185600
2021-03-15;20.812764329985114;20.914768546093725;20.510676503678066;20.567562103271484;130300
2021-03-16;20.734299417129172;20.793149297695585;20.322359606886796;20.596986770629883;195400
2021-03-17;20.587178503176307;20.596986816625947;19.851571831153954;20.13600730895996;414000
2021-03-18;19.851572950320037;20.18210546215472;19.851572950320037;20.018310546875;207100
2021-03-19;20.096773147583008;20.35178367352372;19.88099587366906;20.096773147583008;202600
2021-03-22;20.15562463317183;20.351787185668947;19.508290828973987;19.616180419921875;562900
2021-03-23;19.714261696170436;19.998695339472036;19.42982618212409;19.616180419921875;536900
2021-03-24;19.71426124217015;19.851573903309106;19.537715323137373;19.5965633392334;720500
2021-03-25;19.567138671875;19.684834694475057;19.439632464856295;19.567138671875;420000
2021-03-26;19.753492531269707;19.890807062471783;19.56714016943317;19.802534103393555;198300
