Date;Open;High;Low;Close;Volume
1999-06-09;2.1292295455932617;2.1292295455932617;2.1155806382497153;2.1292295455932617;89800
1999-06-10;2.1313178539276123;2.145068291694887;2.117567416160337;2.1313178539276123;192900
1999-06-11;2.1450685209529414;2.1588189601898193;2.131318081716064;2.1588189601898193;143100
1999-06-14;2.1450685209529414;2.1588189601898193;2.1450685209529414;2.1588189601898193;166000
1999-06-15;2.145068645477295;2.1588190855124054;2.131318205442184;2.145068645477295;112900
1999-06-16;2.1450685209529414;2.1588189601898193;2.131318081716064;2.1588189601898193;182700
1999-06-17;2.1588189601898193;2.1725693994266972;2.1450685209529414;2.1588189601898193;216700
1999-06-18;2.1588189601898193;2.1725693994266972;2.1450685209529414;2.1588189601898193;168000
1999-06-21;2.172569513320923;2.172569513320923;2.145068633405468;2.172569513320923;219300
1999-06-22;2.172569513320923;2.18631995327865;2.1588190733631953;2.172569513320923;482300
1999-06-23;2.172570914030075;2.2000718116760254;2.172570914030075;2.2000718116760254;483500
1999-06-24;2.1863207817077637;2.2000712268757368;2.17257033653979;2.1863207817077637;263300
1999-06-25;2.1863213628530502;2.2000718116760254;2.172570914030075;2.2000718116760254;243300
1999-06-28;2.1863207817077637;2.2000712268757368;2.17257033653979;2.1863207817077637;270900
1999-06-29;2.1863213628530502;2.2000718116760254;2.172570914030075;2.2000718116760254;188100
1999-06-30;2.2000718116760254;2.2000718116760254;2.1863213628530502;2.2000718116760254;193300
1999-07-01;2.2000712268757368;2.2000712268757368;2.17257033653979;2.1863207817077637;166800
1999-07-02;2.18631995327865;2.18631995327865;2.172569513320923;2.172569513320923;137500
1999-07-06;2.172570914030075;2.2000718116760254;2.172570914030075;2.2000718116760254;164600
1999-07-07;2.2000712268757368;2.2000712268757368;2.17257033653979;2.1863207817077637;118400
1999-07-08;2.17257033653979;2.2000712268757368;2.17257033653979;2.1863207817077637;172400
1999-07-09;2.2018308639526367;2.2018308639526367;2.187982871097589;2.2018308639526367;131500
1999-07-12;2.2018311738967897;2.215679168701172;2.187983179092407;2.215679168701172;186600
1999-07-13;2.215678856807685;2.215678856807685;2.2018308639526367;2.2018308639526367;143600
1999-07-14;2.215678856807685;2.215678856807685;2.187982871097589;2.2018308639526367;124700
1999-07-15;2.215678856807685;2.215678856807685;2.2018308639526367;2.2018308639526367;178200
1999-07-16;2.2018311738967897;2.215679168701172;2.187983179092407;2.215679168701172;222800
1999-07-19;2.215678856807685;2.215678856807685;2.2018308639526367;2.2018308639526367;96700
1999-07-20;2.215678856807685;2.215678856807685;2.187982871097589;2.2018308639526367;170800
1999-07-21;2.2018308639526367;2.215678856807685;2.187982871097589;2.2018308639526367;179600
1999-07-22;2.215679168701172;2.215679168701172;2.187983179092407;2.215679168701172;93600
1999-07-23;2.2018311738967897;2.215679168701172;2.2018311738967897;2.215679168701172;82700
1999-07-26;2.215678856807685;2.215678856807685;2.2018308639526367;2.2018308639526367;116700
1999-07-27;2.215679168701172;2.215679168701172;2.2018311738967897;2.215679168701172;262500
1999-07-28;2.215679168701172;2.215679168701172;2.2018311738967897;2.215679168701172;111800
1999-07-29;2.215678856807685;2.215678856807685;2.2018308639526367;2.2018308639526367;110200
1999-07-30;2.215679168701172;2.215679168701172;2.2018311738967897;2.215679168701172;63500
1999-08-02;2.2018311738967897;2.215679168701172;2.2018311738967897;2.215679168701172;167800
1999-08-03;2.215679168701172;2.215679168701172;2.2018311738967897;2.215679168701172;100300
1999-08-04;2.215679168701172;2.215679168701172;2.2018311738967897;2.215679168701172;102700
1999-08-05;2.215678856807685;2.215678856807685;2.2018308639526367;2.2018308639526367;90800
1999-08-06;2.2018311738967897;2.215679168701172;2.2018311738967897;2.215679168701172;103200
1999-08-09;2.215679168701172;2.215679168701172;2.2018311738967897;2.215679168701172;283100
1999-08-10;2.217576528051097;2.217576528051097;2.1896824836730957;2.1896824836730957;438800
1999-08-11;2.2036295058620965;2.217576528051097;2.1757354614840954;2.1896824836730957;279900
1999-08-12;2.1896824836730957;2.217576528051097;2.1896824836730957;2.1896824836730957;178900
1999-08-13;2.203627824783325;2.203627824783325;2.1896808132340633;2.203627824783325;141400
1999-08-16;2.2036278232838376;2.2175748348236084;2.2036278232838376;2.2175748348236084;82300
1999-08-17;2.2175748363325867;2.2175748363325867;2.203627824783325;2.203627824783325;173600
1999-08-18;2.2175748348236084;2.2175748348236084;2.2036278232838376;2.2175748348236084;131000
1999-08-19;2.2175748363325867;2.2175748363325867;2.1896808132340633;2.203627824783325;86500
1999-08-20;2.2175748348236084;2.2175748348236084;2.2036278232838376;2.2175748348236084;71900
1999-08-23;2.2175748348236084;2.2175748348236084;2.2036278232838376;2.2175748348236084;230400
1999-08-24;2.2175748333334924;2.2315218448638916;2.203627821803093;2.2315218448638916;243300
1999-08-25;2.2175748333334924;2.2315218448638916;2.203627821803093;2.2315218448638916;125200
1999-08-26;2.2315218448638916;2.2315218448638916;2.2175748333334924;2.2315218448638916;138300
1999-08-27;2.2175748363325867;2.231521847881848;2.203627824783325;2.203627824783325;102900
1999-08-30;2.2175748363325867;2.231521847881848;2.203627824783325;2.203627824783325;125600
1999-08-31;2.2175748363325867;2.2175748363325867;2.1896808132340633;2.203627824783325;249100
1999-09-01;2.2036295058620965;2.2036295058620965;2.1896824836730957;2.1896824836730957;141200
1999-09-02;2.203627824783325;2.2175748363325867;2.1896808132340633;2.203627824783325;57400
1999-09-03;2.2175748348236084;2.2175748348236084;2.2036278232838376;2.2175748348236084;68300
1999-09-07;2.2175748348236084;2.2175748348236084;2.2036278232838376;2.2175748348236084;51800
1999-09-08;2.2175748348236084;2.2175748348236084;2.2036278232838376;2.2175748348236084;222500
1999-09-09;2.219484074100567;2.219484074100567;2.2054367065429688;2.2054367065429688;233800
1999-09-10;2.205438387468926;2.2335331439971924;2.205438387468926;2.2335331439971924;228400
1999-09-13;2.219484074100567;2.2335314416581658;2.2054367065429688;2.2054367065429688;92900
1999-09-14;2.21948504447937;2.2335324181786067;2.2054376707801335;2.21948504447937;65400
1999-09-15;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;100800
1999-09-16;2.2335324181786067;2.2335324181786067;2.2054376707801335;2.21948504447937;123400
1999-09-17;2.21948504447937;2.2335324181786067;2.2054376707801335;2.21948504447937;184100
1999-09-20;2.2335324181786067;2.2335324181786067;2.2054376707801335;2.21948504447937;116500
1999-09-21;2.2054376707801335;2.21948504447937;2.2054376707801335;2.21948504447937;114800
1999-09-22;2.2194857657330593;2.2335331439971924;2.205438387468926;2.2335331439971924;95400
1999-09-23;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;155200
1999-09-24;2.2335324181786067;2.2335324181786067;2.21948504447937;2.21948504447937;210500
1999-09-27;2.2194857657330593;2.2335331439971924;2.2194857657330593;2.2335331439971924;117300
1999-09-28;2.2335324181786067;2.2335324181786067;2.21948504447937;2.21948504447937;80000
1999-09-29;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;105900
1999-09-30;2.21948504447937;2.2335324181786067;2.21948504447937;2.21948504447937;108500
1999-10-01;2.2335331439971924;2.2335331439971924;2.205438387468926;2.2335331439971924;101500
1999-10-04;2.21948504447937;2.2335324181786067;2.2054376707801335;2.21948504447937;48000
1999-10-05;2.2335324181786067;2.2335324181786067;2.21948504447937;2.21948504447937;53400
1999-10-06;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;69700
1999-10-07;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;76700
1999-10-08;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;61500
1999-10-11;2.2335331439971924;2.2335331439971924;2.2194857657330593;2.2335331439971924;77900
1999-10-12;2.2352311611175537;2.2352311611175537;2.2210841284522527;2.2352311611175537;134600
1999-10-13;2.2210841284522527;2.2493781937828548;2.2210841284522527;2.2352311611175537;121100
1999-10-14;2.2352311611175537;2.2493781937828548;2.2210841284522527;2.2352311611175537;84500
1999-10-15;2.2493781937828548;2.2493781937828548;2.2210841284522527;2.2352311611175537;77100
1999-10-18;2.2352316303617634;2.2493786659969643;2.2210845947265625;2.2210845947265625;118900
1999-10-19;2.2210845947265625;2.2493786659969643;2.2210845947265625;2.2210845947265625;92600
1999-10-20;2.2352316303617634;2.2352316303617634;2.2210845947265625;2.2210845947265625;93400
1999-10-21;2.2352311611175537;2.2352311611175537;2.2210841284522527;2.2352311611175537;132000
1999-10-22;2.2352311611175537;2.2352311611175537;2.2210841284522527;2.2352311611175537;87200
1999-10-25;2.2352311611175537;2.2352311611175537;2.2069370957869516;2.2352311611175537;108700
1999-10-26;2.2210833873504243;2.2352304152953315;2.1927893314606104;2.2069363594055176;299300
1999-10-27;2.1927893314606104;2.2210833873504243;2.1927893314606104;2.2069363594055176;95400
1999-10-28;2.2210845947265625;2.2210845947265625;2.206937559091361;2.2210845947265625;98300
1999-10-29;2.2210831303750314;2.2210831303750314;2.1786420514506677;2.192789077758789;141900
1999-11-01;2.1927893006956425;2.1927893006956425;2.1786422729492188;2.1786422729492188;53100
1999-11-02;2.1927893006956425;2.1927893006956425;2.1644952452027955;2.1786422729492188;160400
1999-11-03;2.178642497343176;2.178642497343176;2.1503484389361214;2.1644954681396484;159700
1999-11-04;2.1786420514506677;2.192789077758789;2.1644950251425463;2.192789077758789;135300
1999-11-05;2.1927893006956425;2.1927893006956425;2.1786422729492188;2.1786422729492188;86500
1999-11-08;2.1786420514506677;2.192789077758789;2.1786420514506677;2.192789077758789;93600
1999-11-09;2.194728362175726;2.208979845046997;2.180476879304455;2.208979845046997;102400
1999-11-10;2.208979845046997;2.223231327918268;2.194728362175726;2.208979845046997;159300
1999-11-11;2.223231327918268;2.223231327918268;2.194728362175726;2.208979845046997;120900
1999-11-12;2.208979845046997;2.223231327918268;2.194728362175726;2.208979845046997;60700
1999-11-15;2.223230829664097;2.2374823093414307;2.208979349986763;2.2374823093414307;116200
1999-11-16;2.2232303619384766;2.2374818386175694;2.2232303619384766;2.2232303619384766;77700
1999-11-17;2.2374823093414307;2.2374823093414307;2.223230829664097;2.2374823093414307;137900
1999-11-18;2.2374823093414307;2.2517337890187648;2.223230829664097;2.2374823093414307;87600
1999-11-19;2.2517333030700684;2.2517333030700684;2.2232303498666495;2.2517333030700684;149300
1999-11-22;2.2517333030700684;2.2517333030700684;2.237481826468359;2.2517333030700684;113600
1999-11-23;2.237481826468359;2.2517333030700684;2.237481826468359;2.2517333030700684;110600
1999-11-24;2.2517337890187648;2.2517337890187648;2.223230829664097;2.2374823093414307;77300
1999-11-26;2.2232303498666495;2.2517333030700684;2.2232303498666495;2.2517333030700684;39800
1999-11-29;2.237481826468359;2.2517333030700684;2.237481826468359;2.2517333030700684;47400
1999-11-30;2.2517337890187648;2.2517337890187648;2.2374823093414307;2.2374823093414307;103300
1999-12-01;2.2517333152966623;2.2517333152966623;2.208978885259384;2.2232303619384766;175500
1999-12-02;2.208978885259384;2.2374818386175694;2.208978885259384;2.2232303619384766;82400
1999-12-03;2.223230829664097;2.2517337890187648;2.223230829664097;2.2374823093414307;85900
1999-12-06;2.237481826468359;2.2517333030700684;2.237481826468359;2.2517333030700684;128300
1999-12-07;2.2517333030700684;2.2517333030700684;2.237481826468359;2.2517333030700684;107100
1999-12-08;2.239788584555349;2.268503822818879;2.225430965423584;2.225430965423584;193400
1999-12-09;2.225430965423584;2.254146203687114;2.225430965423584;2.225430965423584;149100
1999-12-10;2.225430965423584;2.239788584555349;2.211073346291819;2.225430965423584;140200
1999-12-13;2.211073637008667;2.225431258028204;2.211073637008667;2.211073637008667;134700
1999-12-14;2.2254315544577206;2.2254315544577206;2.182358685661765;2.19671630859375;162100
1999-12-15;2.182358685661765;2.2110739315257355;2.1680010627297794;2.19671630859375;105400
1999-12-16;2.1967156450999408;2.2110732636953654;2.168000407909092;2.1823580265045166;68600
1999-12-17;2.1823580265045166;2.1967156450999408;2.168000407909092;2.1823580265045166;129800
1999-12-20;2.19671630859375;2.2110739315257355;2.182358685661765;2.19671630859375;121400
1999-12-21;2.2110739315257355;2.2110739315257355;2.182358685661765;2.19671630859375;158900
1999-12-22;2.182356769974167;2.1967143803029443;2.1249263286590576;2.1249263286590576;282200
1999-12-23;2.1249275521228186;2.2110732636953654;2.1249275521228186;2.1823580265045166;180000
1999-12-27;2.1994919808495124;2.1994919808495124;2.14161061293242;2.1850216388702393;149800
1999-12-28;2.213960380554199;2.213960380554199;2.1705493927001953;2.1705493927001953;138800
1999-12-29;2.170549176241222;2.2284304876076546;2.156078848399614;2.1994898319244385;179700
1999-12-30;2.199490514742274;2.2139608470761045;2.12713885307312;2.12713885307312;256800
1999-12-31;2.1416087341308594;2.1705493927001953;2.1416087341308594;2.1705493927001953;90200
2000-01-03;2.1416087341308594;2.185019721984863;2.1416087341308594;2.1705493927001953;57300
2000-01-04;2.185019459273364;2.185019459273364;2.141608476638794;2.141608476638794;86200
2000-01-05;2.1416087341308594;2.1705493927001953;2.127138404846191;2.1705493927001953;140800
2000-01-06;2.156080954911693;2.1850216388702393;2.156080954911693;2.1850216388702393;80500
2000-01-07;2.17055082321167;2.2284321784973145;2.17055082321167;2.2139618396759033;87300
2000-01-10;2.1994900512695312;2.213960380554199;2.1705493927001953;2.1705493927001953;87900
2000-01-11;2.18501950408283;2.2284304876076546;2.170549176241222;2.1994898319244385;134600
2000-01-12;2.2139618396759033;2.2284321784973145;2.185021162033081;2.2139618396759033;145100
2000-01-13;2.2284317016601562;2.2429020373852224;2.1994910302100243;2.2284317016601562;82000
2000-01-14;2.2284317016601562;2.2284317016601562;2.1994910302100243;2.2284317016601562;102500
2000-01-18;2.2284304876076546;2.2284304876076546;2.1994898319244385;2.1994898319244385;112000
2000-01-19;2.1994919808495124;2.2139623228287855;2.1850216388702393;2.1850216388702393;121600
2000-01-20;2.1994919808495124;2.2139623228287855;2.1850216388702393;2.1850216388702393;89000
2000-01-21;2.199491500854492;2.2284321784973145;2.199491500854492;2.2139618396759033;91800
2000-01-24;2.2139618396759033;2.2284321784973145;2.2139618396759033;2.2139618396759033;121000
