Date;Open;High;Low;Close;Volume
2021-02-02;25.049999237060547;25.25;24.799999237060547;25.0;31900
2021-02-03;25.200000762939453;25.350000381469727;25.190000534057617;25.200000762939453;2700
2021-02-04;26.3700008392334;26.3700008392334;26.209999084472656;26.209999084472656;500
2021-02-05;25.260000228881836;26.049999237060547;25.18000030517578;25.260000228881836;8200
2021-02-08;25.350000381469727;25.700000762939453;25.260000228881836;25.260000228881836;4100
2021-02-09;25.510000228881836;25.780000686645508;25.510000228881836;25.780000686645508;300
2021-02-10;25.75;26.25;25.260000228881836;25.260000228881836;5800
2021-02-11;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;1000
2021-02-12;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;300
2021-02-16;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;300
2021-02-17;25.309999465942383;26.489999771118164;25.309999465942383;26.200000762939453;4500
2021-02-18;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;200
2021-02-19;25.709999084472656;25.709999084472656;25.700000762939453;25.700000762939453;2300
2021-02-22;25.389999389648438;25.5;25.360000610351562;25.5;6600
2021-02-23;25.329999923706055;25.3700008392334;25.209999084472656;25.229999542236328;23100
2021-02-24;25.229999542236328;25.25;25.229999542236328;25.25;5800
2021-02-25;25.25;25.329999923706055;25.239999771118164;25.25;32400
2021-02-26;25.25;25.25;25.010000228881836;25.010000228881836;12500
2021-03-01;25.239999771118164;25.239999771118164;25.010000228881836;25.040000915527344;5600
2021-03-02;25.0;25.09000015258789;24.25;24.56999969482422;17000
2021-03-03;24.299999237060547;24.68000030517578;24.299999237060547;24.5;2700
2021-03-04;24.399999618530273;24.649999618530273;24.350000381469727;24.350000381469727;4500
2021-03-05;24.309999465942383;24.489999771118164;24.25;24.489999771118164;42200
2021-03-08;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;100
2021-03-09;24.899999618530273;24.899999618530273;24.5;24.559999465942383;2000
2021-03-10;24.663000106811523;24.73200035095215;24.309999465942383;24.670000076293945;13500
2021-03-11;24.75;24.75;24.75;24.75;15700
2021-03-12;24.850000381469727;24.854999542236328;24.516000747680664;24.854999542236328;1500
2021-03-15;24.780000686645508;24.780000686645508;24.509000778198242;24.75;3700
2021-03-16;24.790000915527344;24.790000915527344;24.75;24.75;1400
2021-03-17;24.714000701904297;24.714000701904297;24.714000701904297;24.714000701904297;300
2021-03-18;24.690000534057617;24.690000534057617;24.5;24.510000228881836;1800
2021-03-19;24.719999313354492;24.790000915527344;24.520000457763672;24.520000457763672;800
2021-03-22;24.760000228881836;24.760000228881836;24.420000076293945;24.420000076293945;5600
2021-03-23;24.040000915527344;24.479999542236328;24.0;24.399999618530273;9600
2021-03-24;24.209999084472656;24.770000457763672;24.209999084472656;24.770000457763672;1900
2021-03-25;24.639999389648438;24.639999389648438;24.360000610351562;24.360000610351562;300
2021-03-26;24.360000610351562;24.360000610351562;24.360000610351562;24.360000610351562;0
2021-03-29;23.899999618530273;24.3799991607666;23.889999389648438;24.350000381469727;9700
2021-03-30;23.350000381469727;23.950000762939453;23.350000381469727;23.950000762939453;1600
2021-03-31;24.25;24.25;23.739999771118164;23.739999771118164;7400
2021-04-01;24.18000030517578;24.260000228881836;24.040000915527344;24.049999237060547;26200
2021-04-05;24.43000030517578;24.43000030517578;24.110000610351562;24.350000381469727;6400
2021-04-06;24.299999237060547;24.31999969482422;24.020000457763672;24.31999969482422;8200
2021-04-07;24.31999969482422;24.31999969482422;24.31999969482422;24.31999969482422;0
2021-04-08;24.215999603271484;24.215999603271484;24.215999603271484;24.215999603271484;500
2021-04-09;23.739999771118164;24.6200008392334;23.739999771118164;24.600000381469727;43000
2021-04-12;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;0
2021-04-13;24.719999313354492;24.719999313354492;24.450000762939453;24.5;2900
2021-04-14;24.610000610351562;24.739999771118164;24.610000610351562;24.674999237060547;4300
2021-04-15;24.674999237060547;24.674999237060547;24.674999237060547;24.674999237060547;0
2021-04-16;24.25;24.399999618530273;24.25;24.260000228881836;8000
2021-04-19;24.284000396728516;24.760000228881836;24.284000396728516;24.59000015258789;18900
2021-04-20;24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;100
2021-04-21;24.329999923706055;24.799999237060547;24.329999923706055;24.799999237060547;4800
2021-04-22;24.56999969482422;24.790000915527344;24.360000610351562;24.790000915527344;4200
2021-04-23;24.670000076293945;24.760000228881836;24.25;24.549999237060547;2000
2021-04-26;24.639999389648438;24.639999389648438;24.639999389648438;24.639999389648438;500
2021-04-27;24.760000228881836;24.760000228881836;24.549999237060547;24.549999237060547;1100
2021-04-28;24.639999389648438;24.790000915527344;24.530000686645508;24.56999969482422;6000
2021-04-29;24.610000610351562;24.790000915527344;24.56999969482422;24.739999771118164;3900
2021-04-30;24.700000762939453;24.75;24.670000076293945;24.700000762939453;7800
2021-05-03;24.799999237060547;24.799999237060547;24.68000030517578;24.790000915527344;10600
2021-05-04;24.649999618530273;24.729999542236328;24.639999389648438;24.729999542236328;12800
2021-05-05;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;1200
2021-05-06;24.75;24.790000915527344;24.479999542236328;24.5;115300
2021-05-07;24.530000686645508;24.549999237060547;24.489999771118164;24.5;34500
2021-05-10;24.270000457763672;24.5;24.270000457763672;24.5;4000
2021-05-11;24.479999542236328;24.489999771118164;24.479999542236328;24.489999771118164;500
2021-05-12;24.709999084472656;24.709999084472656;24.489999771118164;24.489999771118164;500
2021-05-13;24.510000228881836;24.510000228881836;24.510000228881836;24.510000228881836;200
2021-05-14;24.520000457763672;24.579999923706055;24.489999771118164;24.5;4400
2021-05-17;24.5;24.5;24.43000030517578;24.5;6200
2021-05-18;24.489999771118164;24.5;24.489999771118164;24.5;2200
2021-05-19;24.5;24.5;24.5;24.5;0
2021-05-20;24.489999771118164;24.489999771118164;24.350000381469727;24.350000381469727;121900
2021-05-21;24.350000381469727;24.350000381469727;24.350000381469727;24.350000381469727;0
2021-05-25;24.399999618530273;24.399999618530273;24.389999389648438;24.389999389648438;1600
2021-05-26;24.75;24.75;24.389999389648438;24.389999389648438;10100
2021-05-27;24.3799991607666;24.540000915527344;24.299999237060547;24.489999771118164;30100
2021-05-28;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;0
2021-06-02;24.69700050354004;24.69700050354004;24.31999969482422;24.489999771118164;4600
2021-06-07;24.360000610351562;24.360000610351562;24.34000015258789;24.34000015258789;400
