Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.010621981118212503;0.010405206121504307;0.010405206121504307;810000.0
1980-03-18;0.0;0.010838756337761879;0.010405206335431846;0.010838756337761879;518400.0
1980-03-19;0.0;0.010838756337761879;0.010621981336596862;0.010838756337761879;172800.0
1980-03-20;0.0;0.010838756337761879;0.010405206335431846;0.010838756337761879;658800.0
1980-03-21;0.0;0.011055531338926896;0.010405206335431846;0.010838756337761879;842400.0
1980-03-24;0.0;0.01062198245848056;0.010188432410359383;0.010188432410359383;680400.0
1980-03-25;0.0;0.010405207434419972;0.010188432410359383;0.010188432410359383;550800.0
1980-03-26;0.0;0.010405206121504307;0.010188431124796112;0.010405206121504307;259200.0
1980-03-27;0.0;0.010405207434419972;0.010188432410359383;0.010188432410359383;529200.0
1980-03-28;0.0;0.010405206121504307;0.009538105088086371;0.010405206121504307;1231200.0
1980-03-31;0.0;0.01018843089711056;0.009971655905246735;0.009971655905246735;108000.0
1980-04-01;0.0;0.011055530048906803;0.010405205121295245;0.011055530048906803;2926800.0
1980-04-02;0.0;0.0112723084166646;0.011055533375565516;0.0112723084166646;756000.0
1980-04-03;0.0;0.011705864715225769;0.011272313394968644;0.011489089578390121;324000.0
1980-04-07;0.0;0.011489089578390121;0.011272313394968644;0.011489089578390121;356400.0
1980-04-08;0.0;0.011489089578390121;0.011272313394968644;0.011489089578390121;205200.0
1980-04-09;0.0;0.011489089578390121;0.011055538258132996;0.011489089578390121;853200.0
1980-04-10;0.0;0.011489089578390121;0.011055538258132996;0.011489089578390121;226800.0
1980-04-11;0.0;0.011705861426889896;0.011489086350949319;0.011705861426889896;1404000.0
1980-04-14;0.0;0.011705861426889896;0.011272310228423206;0.011705861426889896;756000.0
1980-04-15;0.0;0.011489089578390121;0.011272313394968644;0.011489089578390121;172800.0
1980-04-16;0.0;0.011489081047232896;0.011055530048906803;0.011055530048906803;356400.0
1980-04-17;0.0;0.0112723084166646;0.011055533375565516;0.0112723084166646;43200.0
1980-04-18;0.0;0.011489089578390121;0.011055538258132996;0.011489089578390121;367200.0
1980-04-21;0.0;0.0112723084166646;0.010838758334466432;0.0112723084166646;777600.0
1980-04-22;0.0;0.011705864715225769;0.011272313394968644;0.011489089578390121;518400.0
