Date;Open;High;Low;Close;Volume
2017-05-16;24.39565636027206;24.89780754519631;23.973239790462678;24.69941520690918;497000
2017-05-17;25.088601715224566;25.259466486811032;24.775350237497783;24.860782623291016;277500
2017-05-18;25.136064333443237;25.373376123171088;24.471592408532413;24.50006866455078;367500
2017-05-19;24.509563582770923;25.060126912596424;24.509563582770923;24.727890014648438;226300
2017-05-22;24.95571214954501;25.468304745203255;24.91774138884302;25.316425323486328;184700
2017-05-23;25.496780867098355;25.533801088571604;24.72788931655645;25.212005615234375;138700
2017-05-24;25.316425323486328;25.563229836412713;24.756369276950597;25.316425323486328;148800
2017-05-25;25.496780739514232;26.341610180337938;25.433179901571993;26.142269134521484;170000
2017-05-26;26.18973088598979;27.110500035531317;26.05683685486194;26.987098693847656;312800
2017-05-30;27.025069856643913;27.025069856643913;25.4872902515233;25.534751892089844;163300
2017-05-31;25.705617788828757;25.923944241597944;25.022160358642147;25.48729133605957;257400
2017-06-01;25.53474978578029;26.71181611808298;25.53474978578029;26.569429397583008;109200
2017-06-02;26.692833589936317;26.805793520739726;26.056837857076786;26.313133239746094;183300
2017-06-05;26.389070345250918;26.389070345250918;25.496779317717582;25.544240951538086;119900
2017-06-06;25.629674911499023;25.95241911078375;25.420841175127592;25.629674911499023;313500
2017-06-07;25.866986674275505;26.28465595688624;24.737381978611317;25.83850860595703;479300
2017-06-08;26.056836363708292;26.77826264241427;25.85749351022861;26.436534881591797;507300
2017-06-09;26.569428198798978;27.974313582623783;26.284654770647705;27.129484176635742;395100
2017-06-12;27.243393202156263;27.36679453172306;26.873185592365456;26.949125289916992;192300
2017-06-13;27.110497918085596;27.59461417865528;26.87318613215214;27.49968910217285;148200
2017-06-14;27.65156961681581;27.83192708836021;27.255733715708455;27.5566463470459;139800
2017-06-15;27.461722615637097;27.6515709750475;27.176947360703394;27.528169631958008;129400
2017-06-16;27.537664134076167;28.572343826293945;27.195934529880784;28.572343826293945;383800
2017-06-19;28.572345093479104;29.738970152971795;28.47741999804317;29.27478790283203;348500
2017-06-20;29.398185223003274;29.99621197475574;28.515386845134746;28.84762191772461;451400
2017-06-21;28.752697852902745;28.90457725633956;28.116702172056584;28.278074264526367;300100
2017-06-22;28.297060574331006;28.45843268243945;27.850915009817303;27.907869338989258;168400
2017-06-23;27.89837670228632;27.89837670228632;27.319337098417673;27.69903564453125;421600
2017-06-26;27.594617389953786;27.70852785709798;27.08202481416855;27.14847183227539;183400
2017-06-27;27.11050285413843;27.22441332876626;26.19922629929808;26.30364227294922;310300
2017-06-28;26.43653263958308;27.13897529073169;26.104295785656593;27.044050216674805;367300
2017-06-29;26.99658961991567;27.21491603123507;25.88597037512513;26.578920364379883;216300
2017-06-30;26.597907853979184;26.68334024963475;26.009373773968115;26.275163650512695;218600
2017-07-03;26.360595178015096;26.85420415653632;26.256177406642625;26.436534881591797;94700
2017-07-05;26.82572571326689;26.958619740029693;25.990387175069888;26.41754913330078;295100
2017-07-06;26.20871454663275;26.56942766913655;26.004626263326234;26.265668869018555;253500
2017-07-07;26.351104756871415;26.578923887210617;26.208718026727603;26.455522537231445;212100
2017-07-10;26.379582372503215;26.379582372503215;24.955711474512498;25.06962013244629;384500
2017-07-11;25.01266414091758;25.22149787361225;23.80711975955228;24.2437744140625;474500
2017-07-12;24.329207339021;24.414639740291076;23.104679271725793;23.531841278076172;504200
2017-07-13;23.370467476615985;24.94621772530445;23.341989408069065;24.803829193115234;524100
2017-07-14;24.74687147264116;25.230987708272036;24.576006705883778;24.927228927612305;245700
2017-07-17;24.927232202928074;24.927232202928074;24.262758425017466;24.58550262451172;215800
2017-07-18;24.632969439646637;24.822817823187684;24.452611936318853;24.557029724121094;198500
2017-07-19;24.841799133736824;25.990387369153137;24.841799133736824;25.800539016723633;348500
2017-07-20;25.904962507495874;25.933438770848213;25.12657811586003;25.268966674804688;233400
2017-07-21;25.325916280428775;25.33540896995462;24.803829219779654;24.908246994018555;780700
2017-07-24;24.908246967241887;25.01266474136854;24.623473523954246;24.803829193115234;160700
2017-07-25;24.889264707235686;25.131323793854936;24.680430943357546;24.97469711303711;143000
2017-07-26;24.984183502593414;26.322621775193408;24.955707248205222;25.876476287841797;280500
2017-07-27;25.92403044540537;26.199817057805948;25.439024526488005;25.73383140563965;132400
2017-07-28;25.73383079491597;25.73383079491597;25.134706917455755;25.267845153808594;241100
2017-07-31;25.410493572053383;25.657751592806115;25.31539586811747;25.439023971557617;80000
2017-08-01;25.610202597623477;25.610202597623477;25.02058704160686;25.277355194091797;135900
2017-08-02;25.353435095612436;25.641585062284197;25.210786722974017;25.562652587890625;181100
2017-08-03;25.676772365230956;26.627763934313585;25.562652578837152;26.60874366760254;254000
2017-08-04;26.627761994329386;26.75139009119923;25.16323421398255;25.3914737701416;279600
2017-08-07;25.51510529930593;26.089504329517695;25.334416382153865;25.771873474121094;523700
2017-08-08;25.819418323516704;26.142755571880226;25.705300361666225;25.790889739990234;210500
2017-08-09;25.79089013954406;25.895497970548874;24.11714489087146;24.174203872680664;500600
2017-08-10;24.126659082322373;24.308298473892815;23.60361258381668;23.974498748779297;230000
2017-08-11;23.57507784563716;23.974492495182773;22.643104888414246;23.85086441040039;274200
2017-08-14;23.974496884394064;24.1932263265493;23.660669735244582;24.145675659179688;228800
2017-08-15;24.145674270437098;24.250283918761113;22.823796629422223;23.052034378051758;260600
2017-08-16;23.033015645173815;23.27076354255375;22.395851207640696;23.090076446533203;337300
2017-08-17;23.0710513908748;23.166150892862788;22.728693909266894;22.823793411254883;249500
2017-08-18;22.643109951590304;23.460963324769892;22.595561096166055;23.365863800048828;187900
2017-08-21;23.308804066205113;23.4666690182572;23.164252938356334;23.432432174682617;124300
2017-08-22;23.47047159259885;23.841357714263722;23.30880295758834;23.53704071044922;156300
2017-08-23;23.37537091602358;23.541793702394962;23.099584325197824;23.470470428466797;179000
2017-08-24;23.689199396187355;23.689199396187355;23.061545117481167;23.1756649017334;147800
2017-08-25;23.37537697893664;23.45145624584956;22.975960374175607;23.26125717163086;127000
2017-08-28;23.346842371125714;23.41341330483021;22.966446105033818;23.299293518066406;133500
2017-08-29;23.185173498718218;23.917437437269637;23.004486407807445;23.841358184814453;270300
2017-08-30;23.94596750846872;23.94596750846872;23.575081384574414;23.69870948791504;175700
2017-08-31;23.708218749401446;23.96498689367502;23.60360910235539;23.955476760864258;195700
2017-09-01;23.98400558414874;24.18371474741789;23.73674757022485;24.107635498046875;136500
2017-09-05;24.060083232707406;24.23982164907817;23.72723767252499;23.898414611816406;148400
2017-09-06;24.06008929919139;24.0981298378736;23.727243655085648;24.050580978393555;130600
2017-09-07;24.10763693915649;24.197980486350016;23.08056610431523;24.145675659179688;413600
2017-09-08;24.725779665688307;26.038147172917146;24.364403684062868;25.15372657775879;488200
2017-09-11;25.381962148050185;25.52461050187465;24.839897315193888;25.00156593322754;261200
2017-09-12;24.944507784535748;25.03960730178932;24.545091263168676;24.925487518310547;229100
2017-09-13;24.915980074711317;25.676772611732165;24.766672974855958;25.372455596923828;235900
2017-09-14;25.553142808103477;25.553142808103477;24.90646828763456;25.172744750976562;253800
2017-09-15;25.201278100711548;25.790893707209488;24.995864286685585;25.60069465637207;281600
2017-09-18;25.505593916062665;26.190309015364747;25.39147594209398;26.05716896057129;250100
2017-09-19;26.15226898989202;26.43756574423274;25.885990689000828;26.190309524536133;211300
2017-09-20;26.247368325436717;26.437565555683225;26.047659147724495;26.199817657470703;173200
2017-09-21;26.180797669656894;26.31298543527139;25.857460401929398;26.171287536621094;93400
2017-09-22;26.22834698925813;26.49462527739752;25.952560381785588;26.475605010986328;90300
2017-09-25;26.494622196681124;26.74188018965889;26.15226469657772;26.409032821655273;146800
2017-09-26;26.47560542837016;26.808452840323575;26.428056575465018;26.60874366760254;92300
2017-09-27;26.798940624631495;27.103257612872245;26.480357530529737;26.979629516601562;186900
2017-09-28;26.808451234900527;27.33149584102448;26.732371986484818;27.283946990966797;119600
2017-09-29;27.293450674194272;27.56923720432955;27.293450674194272;27.350509643554688;114100
2017-10-02;27.436102187528665;27.55973027113092;27.24590318243212;27.40757179260254;133300
2017-10-03;27.398058482376374;27.57874733486827;27.207861313217684;27.350509643554688;154600
2017-10-04;27.493168031491418;27.816505332604144;27.122281874162592;27.302968978881836;129700
2017-10-05;27.3505159765058;27.659587128155383;27.298211153367717;27.46463394165039;150300
2017-10-06;27.417085554964785;27.61679471814995;27.188847806947724;27.42659568786621;116500
2017-10-09;27.417087635488382;27.883073299784872;27.367636028971802;27.759445190429688;187700
2017-10-10;27.08423724628412;28.253956345659272;26.627761765631224;27.512184143066406;336000
2017-10-11;27.52169688698114;27.821257929279586;27.160319070104844;27.274438858032227;277300
2017-10-12;27.217376127157767;27.46463230822322;26.057165395998403;26.20932388305664;496200
2017-10-13;25.72431881272644;25.962066682765954;25.676769964267457;25.790889739990234;7003700
2017-10-16;26.009620157591165;26.009620157591165;25.66726260727504;25.876480102539062;1351800
2017-10-17;25.819421029609856;25.971579537272856;25.296376386252355;25.54363441467285;1652800
2017-10-18;25.439023191057082;25.72907589523077;25.372454074795392;25.686281204223633;799100
2017-10-19;25.4770627745686;26.17128612385493;25.396227555064133;25.952558517456055;657900
2017-10-20;26.08569754419458;26.142756527204906;25.705301301005147;26.047657012939453;540400
2017-10-23;26.08569551844671;26.28540285041027;25.95255729713767;26.23785400390625;560600
2017-10-24;26.390016143143576;26.43756499623088;25.733831450078416;25.905010223388672;1296500
2017-10-25;25.857458695687516;25.857458695687516;24.497540597135522;24.573619842529297;836100
2017-10-26;24.59264562292581;25.182259453496687;24.308299311473853;25.10618019104004;707600
2017-10-27;25.1156865588834;25.448533962415084;24.859870689420653;25.277355194091797;906500
2017-10-30;25.210658493949122;25.210658493949122;24.200708174059518;24.372209548950195;604900
2017-10-31;24.438906130620513;24.839075432454962;24.324573082834114;24.581823348999023;470100
2017-11-01;24.71521176873269;24.71521176873269;24.16259724887471;24.41984748840332;388900
2017-11-02;24.457961393146835;24.572296254245106;24.28646001014491;24.48654556274414;419200
2017-11-03;24.467489561651465;24.619934832286162;24.21976554254734;24.400794982910156;320600
2017-11-06;24.381738869758077;24.505599970664655;24.29598817786469;24.400794982910156;174000
2017-11-07;24.400798265063464;24.457964794918205;24.057795451352575;24.448436737060547;347700
2017-11-08;24.381741135419166;24.44367260027289;23.84818263861707;24.143545150756836;437400
2017-11-09;23.914875256466427;24.19118163095608;23.57187248523279;23.74337387084961;276900
2017-11-10;23.59092880678765;23.914875467524823;23.524234226746056;23.86723518371582;515000
2017-11-13;23.66714781441608;23.66714781441608;22.90968468226869;23.295562744140625;274900
2017-11-14;23.105006532748295;23.162173050379643;22.514279792921613;22.94303321838379;462200
2017-11-15;22.628618240356445;22.704840881737578;22.276087388161745;22.628618240356445;254700
2017-11-16;22.733422275324656;23.14311960416037;22.733422275324656;23.12406349182129;410100
2017-11-17;23.514706779367447;24.086377478853233;23.514706779367447;23.92440414428711;314600
2017-11-20;23.914878218070108;24.55324355620359;23.867237928781808;24.448436737060547;327400
2017-11-21;24.686630204171923;25.382162000950494;24.477018404637448;25.172550201416016;373600
2017-11-22;25.172552071405942;25.61083181679765;24.956270797716197;25.363109588623047;405300
2017-11-24;25.372631176043594;25.59177282584403;25.22018591714206;25.47743797302246;240300
2017-11-27;25.486965701265152;25.82044038230996;25.182075187381034;25.248769760131836;1251200
2017-11-28;26.239666622083256;26.239666622083256;25.372631695553174;25.915719985961914;346700
2017-11-29;25.95382692345394;26.277773516271836;25.839493900865637;26.144384384155273;454000
2017-11-30;26.27777703989257;26.439750358020728;25.99194262780329;26.020524978637695;545200
2017-12-01;26.049108192915966;26.43974938986951;25.515549795151017;26.306360244750977;355100
2017-12-04;26.50644748192158;26.944729015533937;26.24919539592896;26.373058319091797;470500
2017-12-05;26.41117089142513;26.45881118011451;25.591777916170912;25.61083221435547;293900
2017-12-06;25.648939881464273;25.648939881464273;25.04868688911361;25.534605026245117;163300
2017-12-07;25.60130321729484;25.9395410527594;25.52508058089028;25.620357513427734;222300
2017-12-08;25.84902434789623;25.84902434789623;25.42503583694367;25.506023406982422;132600
2017-12-11;25.62988375670086;26.03005302383364;25.525078774866927;25.915719985961914;325800
2017-12-12;26.010996164429013;26.24919210665745;25.839496612548825;25.839496612548828;159100
2017-12-13;25.87760692794801;26.29683229364753;25.725161670837423;26.030052185058594;246000
2017-12-14;26.01099744529432;26.482626233739108;25.939539749481472;26.26824951171875;358100
2017-12-15;26.496918710447133;27.611675902396872;26.454043363937874;27.478286743164062;717300
2017-12-18;27.621202255267182;28.18334484491647;27.52592351142493;28.08806610107422;467200
2017-12-19;28.173817106380277;28.269095851296512;27.573564102802532;28.021371841430664;386500
2017-12-20;27.13528456174776;29.583938851198777;25.57271957458173;29.117074966430664;845400
2017-12-21;29.488658382053764;30.317579243529856;29.107543420561818;29.72685432434082;705900
2017-12-22;29.72685580241409;30.50813824119588;29.56488248091365;30.47002601623535;408000
2017-12-26;30.765387596204913;30.879720626427595;29.831658157169013;29.907880783081055;510800
2017-12-27;29.965050521370834;31.0321673342059;29.822131500950942;30.73680305480957;369900
2017-12-28;30.717752582709444;30.908306442931593;30.355693706039926;30.441444396972656;641000
2017-12-29;30.565310649484665;31.27036873224872;30.39380743161149;30.994060516357422;363700
2018-01-02;31.070279862387622;31.3846966219814;30.73680335633044;31.24178123474121;593400
2018-01-03;31.30847633391334;31.53714241116384;31.003585807858162;31.194143295288086;391200
2018-01-04;31.232254556153368;31.55620122211428;30.998823522243644;31.184616088867188;286200
2018-01-05;31.22272470598762;31.58478355774245;30.974998889414756;31.20366859436035;467000
2018-01-08;31.13696948923782;31.317997071477404;30.90829981757313;31.23224639892578;163600
2018-01-09;31.34658673792525;31.527614341450892;30.708219737294147;30.727275848388672;169400
2018-01-10;30.61294537904701;30.61294537904701;29.78402264995295;29.91741180419922;351100
2018-01-11;30.09844185945795;30.5653075435077;30.09844185945795;30.37474822998047;379100
2018-01-12;30.289000523030403;30.574834961109875;30.012692324568015;30.193721771240234;351900
2018-01-16;30.212771286729204;30.622468582490438;29.774491642057672;29.907880783081055;532800
2018-01-17;30.136553544948793;30.279472581825683;29.841191048832567;30.10797119140625;446800
2018-01-18;30.365218465022892;30.38427275860135;29.822130208994846;30.01268768310547;338000
2018-01-19;30.12702832882736;30.927365149156866;29.955526932581357;30.41286277770996;849900
2018-01-22;30.50814324119727;30.64629735338501;30.24136307462349;30.393808364868164;288300
2018-01-23;30.308050023441936;30.42714799001017;29.888826489571105;29.907880783081055;178900
2018-01-24;30.107974001315306;30.22802425889651;29.683985422814608;29.803083419799805;324800
2018-01-25;29.955765751454297;29.955765751454297;29.50724107455244;29.583585739135742;317800
2018-01-26;29.736273650791556;29.736273650791556;28.74379305851959;29.535869598388672;775200
2018-01-29;29.38318366068781;29.57404442492991;28.686536501612665;28.753337860107422;373400
2018-01-30;28.49567269921489;28.71516337378184;27.9517167578097;28.36206817626953;489000
2018-01-31;28.56247922777378;28.801056566034234;27.846747212992412;27.923091888427734;380100
2018-02-01;27.799030039097552;28.085323930805817;27.45547991732847;27.674970626831055;412400
2018-02-02;27.503194599069047;27.646340634527373;26.52979864563148;26.63477325439453;320000
2018-02-05;26.300762763062618;26.73020265923872;25.22239409739886;25.231937408447266;436500
2018-02-06;24.869299278721392;25.44188520964662;24.334886592618076;25.184221267700195;580400
2018-02-07;25.212849721230576;25.84269366221405;25.193763099940075;25.413253784179688;601700
2018-02-08;25.346454573522767;25.604118522135142;24.964731216430664;24.964731216430664;479700
2018-02-09;25.203308209230165;26.214875547212678;24.745240186770218;25.966754913330078;581000
2018-02-12;26.186244563237086;26.186244563237086;25.45142605345689;25.594572067260742;467200
2018-02-13;25.460970909720622;25.804522819870513;25.441884288001088;25.747262954711914;348900
2018-02-14;25.52777190901267;25.642289817530063;25.198535879850823;25.432340621948242;655900
2018-02-15;25.63274680451912;25.85223749317633;25.06016089568257;25.642290115356445;837800
2018-02-16;25.57549013642961;25.85605768547654;25.36554273236632;25.39417266845703;603900
2018-02-20;25.289195166693794;26.043100349132956;25.23193712125552;25.76634979248047;702100
2018-02-21;25.804523539013104;26.043100856554865;25.690005625704845;25.71863555908203;247700
2018-02-22;25.890411249727467;26.353251855949438;25.852239823138348;25.871326446533203;317800
2018-02-23;26.014471833479497;26.25304915936959;25.432342575843503;25.81406593322754;174100
2018-02-26;25.87132327859864;26.405735926811786;25.67091739789348;26.310304641723633;300100
2018-02-27;26.329395188900907;26.682488630118282;26.00492986333861;26.033559799194336;254600
2018-02-28;26.081271772691657;26.12898650719015;25.58503052502541;25.76634979248047;469400
2018-03-01;25.69954808011296;26.071728100606997;25.14604879467549;25.451427459716797;558600
2018-03-02;25.289194895177104;25.928582159674505;25.1555921838554;25.642290115356445;580400
2018-03-05;25.49914530253001;25.70909452549422;25.37508588730623;25.565948486328125;367800
2018-03-06;25.670917445204285;25.938124679903495;25.484827440049628;25.756805419921875;309500
2018-03-07;25.451428294781813;25.995384287258965;25.379854371476725;25.909496307373047;343000
2018-03-08;27.197814602357003;27.197814602357003;22.378553444756403;22.760276794433594;2466300
2018-03-09;22.960679866030876;23.304231775812024;21.85368129029209;22.197233200073242;2021600
2018-03-12;22.273578672760785;22.388094766698607;21.328812706871506;21.338356018066406;1140600
2018-03-13;21.35744499226348;21.72962692076544;20.880290260512993;20.994808197021484;1510500
2018-03-14;21.538762956850615;22.06363422116625;21.09978150471099;21.24292755126953;1657100
2018-03-15;21.185668922148746;21.25247028738442;20.61308293124189;20.718055725097656;723700
2018-03-16;20.718049182563934;20.775309037713065;19.992775886009422;20.088205337524414;1926900
2018-03-19;20.050038706120823;20.651252767072133;20.040495394651686;20.460391998291016;1004800
2018-03-20;20.460395681386636;20.527197053495033;19.687403695044356;19.782835006713867;864200
2018-03-21;20.04049743230013;20.7275995461353;19.859178136351684;20.67034149169922;1038400
2018-03-22;20.517648693983663;20.555821937343094;20.002320829833916;20.050037384033203;706200
2018-03-23;20.02141138950893;20.02141138950893;19.534713362150512;19.687402725219727;1225700
2018-03-26;19.93552031535572;20.10729627732057;19.53948290989276;20.040494918823242;1114000
2018-03-27;20.4222192708572;20.489020632636453;20.011865968269696;20.135927200317383;730100
2018-03-28;20.32678866939683;20.32678866939683;19.56334190836997;19.639686584472656;691800
2018-03-29;19.72557251581013;19.97273935727812;19.57288317952581;19.811460494995117;629500
2018-04-02;19.706488573384906;19.725575198065936;19.076644520516677;19.229333877563477;597000
2018-04-03;19.28659073994239;19.410651972504258;18.914410682657987;19.20070457458496;583400
2018-04-04;18.97166698547831;19.529938840182957;18.761719606897316;19.496538162231445;447400
2018-04-05;19.51562855691745;19.706489350653577;19.30567931754669;19.687402725219727;514900
2018-04-06;19.649229654343213;19.959380921050776;19.114816928210793;19.238876342773438;651000
2018-04-09;19.36293793167923;19.37247942357341;18.637662594276982;18.704463958740234;625300
2018-04-10;18.94304034331423;19.42019500274179;18.70446301360045;18.990755081176758;835000
2018-04-11;18.933495629523826;19.119585641687017;18.752176362713342;18.943038940429688;521800
2018-04-12;18.971665645797657;19.28658760153121;18.943037535403892;19.086183547973633;350500
2018-04-13;19.16253005029689;19.28658945438894;18.809434819849475;18.895322799682617;306700
2018-04-16;19.038470791866843;19.525166921044352;18.84760820851059;19.277048110961914;347400
2018-04-17;19.229331364994213;19.324762655729266;17.559290147832424;17.57837677001953;1403000
2018-04-18;17.578376618749655;18.093702671963577;17.454317216002007;17.94101333618164;968400
2018-04-19;18.036446062319705;18.036446062319705;17.68335262778267;17.797868728637695;687100
2018-04-20;17.76924056303552;17.893299975309404;17.587921280296218;17.692895889282227;626400
2018-04-23;17.70243293965269;17.778777594252695;17.225278393352617;17.358882904052734;417800
2018-04-24;17.444773774033013;17.57837648678914;16.795843191731063;17.177566528320312;681100
2018-04-25;17.12985242296173;17.2348252067539;16.76721387473273;17.148937225341797;538300
2018-04-26;17.129853751154357;17.435232455319674;17.00579251496179;17.368431091308594;615800
2018-04-27;17.339722466202172;17.464123639719304;17.18661066194389;17.444984436035156;355600
2018-04-30;17.416275877765415;17.55981624196158;17.224887508694025;17.272733688354492;382300
2018-05-01;17.20575149501736;17.378000694056915;16.850727081479626;17.368431091308594;501400
2018-05-02;17.311013287951113;17.47369286533388;16.889959942040147;16.918668746948242;347100
2018-05-03;16.86125092861402;16.880388304362928;16.066992340772366;16.63158416748047;476200
2018-05-04;16.63158574756423;17.043069481300748;16.5071845799116;16.928237915039062;272800
2018-05-07;16.97608373246237;17.856466964172714;16.76555798202406;17.636371612548828;421700
2018-05-08;17.57895773664596;17.636373524769926;17.081349372331612;17.224889755249023;294200
2018-05-09;17.244027997475634;17.521539145602123;17.043070012432754;17.081348419189453;350200
2018-05-10;17.062210168957424;17.177043570427564;16.81436239944249;16.937808990478516;386000
2018-05-11;16.90909966092926;17.15694742278003;16.42106091389897;16.660295486450195;301700
2018-05-14;16.689002489256247;16.995222417005305;16.52632292448772;16.822973251342773;494000
2018-05-15;16.81340202158174;17.112923382209114;16.755986246994865;16.899526596069336;445300
2018-05-16;16.880390434146573;17.110055399042082;16.72728045754957;17.081348419189453;378500
2018-05-17;17.07177874276473;17.59809405686102;17.07177874276473;17.33015251159668;460900
2018-05-18;17.397136095147566;17.645940236550086;17.368427293180652;17.492830276489258;351200
2018-05-21;17.588525248844544;17.81819204831257;17.43541526600917;17.559818267822266;245400
2018-05-22;17.578958623744033;17.655513620177558;17.186612213655227;17.205751419067383;201700
