Date;Open;High;Low;Close;Volume
2014-10-09;13.111233360690228;13.111233360690228;12.268368716184328;13.064407348632812;1050700
2014-10-10;12.727263503740286;14.638693749705817;12.727263503740286;13.944735527038574;20000
2014-10-13;13.354728768386723;13.58885795061034;13.354728768386723;13.579492568969727;12700
2014-10-14;13.570126864497796;13.579492245915608;12.792818069458008;12.792818069458008;36500
2014-10-15;12.783454019003079;12.92393207550049;12.689802874470162;12.923932075500488;38100
2014-10-16;12.783452033996582;12.783452033996582;12.783452033996582;12.783452033996582;400
2014-10-17;13.017581554844776;13.158059593372457;12.830278396606445;12.830278396606445;31200
2014-10-20;12.783452033996582;12.811548176812526;12.642974892444398;12.783452033996582;36600
2014-10-21;12.836835626884174;12.92393207550049;12.836835626884174;12.923932075500488;300
2014-10-22;13.092503533512044;13.092503533512044;12.736627959980193;12.895835876464844;10700
2014-10-23;12.783453677725893;12.89583647717637;12.783453677725893;12.877105712890625;2300
2014-10-24;12.755358739268653;12.92393204947325;12.736628867652598;12.81155014038086;24600
2014-10-27;12.83027969530826;13.317268849153665;12.755358424429273;12.877105712890625;41100
2014-10-28;12.783454316557025;13.01758352303706;12.783454316557025;12.914566993713379;69300
2014-10-29;12.923931795259437;13.111234973395833;12.923931795259437;13.073774337768555;4500
2014-10-30;12.876168817423538;12.877105712890625;12.876168817423538;12.877105712890625;300
2014-10-31;12.877106064959548;13.092504501342773;12.811550174431092;13.092504501342773;11300
2014-11-03;13.008218404345698;13.064408911029004;12.745993062716927;13.017582893371582;42700
2014-11-04;12.867739640658266;13.579492568969727;12.867739640658266;13.579492568969727;20500
2014-11-05;13.542031935539226;13.62631858404084;13.30790275331561;13.579492568969727;17000
2014-11-06;13.729334067998826;14.598421948473522;13.579491545569505;14.06648063659668;26700
2014-11-07;14.450453290590959;14.450453290590959;13.911955461519394;14.122672080993652;11200
2014-11-10;13.57949420642868;14.047752627340014;13.57949420642868;13.67314624786377;42500
2014-11-11;13.673145371610085;14.038386344909668;13.588858718346488;14.038386344909668;32400
2014-11-12;13.907274890620105;13.944735527038574;13.757431451814204;13.944735527038574;1100
2014-11-13;13.935366926810142;14.309973204493822;13.673142532431566;13.954096794128418;20400
2014-11-14;14.04775205390636;14.04775205390636;13.14869588673107;13.944735527038574;23900
2014-11-17;13.65441490803651;14.00092601776123;12.849010779470836;14.00092601776123;11600
2014-11-18;13.954099167119388;14.43172292223816;13.673144857644314;14.253785133361816;37600
2014-11-19;14.244420111304434;14.487914685922421;14.094577570964745;14.469183921813965;16000
2014-11-20;14.693947117985902;15.593003215567483;13.729335135029523;14.914029121398926;5400
2014-11-21;14.609661677409964;15.13411055797965;13.598223657465025;14.450453758239746;49300
2014-11-24;14.403627471130774;15.39633560180664;14.403627471130774;15.39633560180664;4700
2014-11-25;15.368239622944197;15.368239622944197;13.420284867279687;15.190300941467285;7500
2014-11-26;14.937441839446846;14.97490247335937;14.759504051645354;14.881251335144043;1200
2014-11-28;14.993632261008415;15.040457380502444;14.281879369863557;14.965536117553711;5400
2014-12-01;14.450453758239744;14.796964849041995;14.281880457204931;14.450453758239746;900
2014-12-02;14.375531569437609;14.619025230407715;13.85108182930494;14.619025230407715;6600
2014-12-03;14.35680275420894;14.965538328898637;14.047752275596384;14.759505271911621;2600
2014-12-04;14.63775680849938;14.63775680849938;13.766795951217247;14.197593688964844;5600
2014-12-05;14.047751517171074;14.974902902952687;13.869813724264981;14.384897232055664;65800
2014-12-08;14.778235970371586;14.98426993201376;14.14140510559082;14.14140510559082;3400
