Date;Open;High;Low;Close;Volume
2013-02-08;7.963488329225762;8.002334761945386;7.695448758487841;7.749834060668945;4990100
2013-02-11;7.765371419018327;7.769256135998406;7.575024732598446;7.652717590332031;260300
2013-02-12;7.555600099775872;7.71098503752026;7.555600099775872;7.633292198181152;343400
2013-02-13;7.637178997448148;7.804218128937106;7.637178997448148;7.78479528427124;189200
2013-02-14;7.753717886949549;7.76925675611012;7.676025763948886;7.742064476013184;264000
2013-02-15;7.745948967737611;7.769256529865677;7.71487197125551;7.730410099029541;155100
2013-02-19;7.7692563284014335;7.835295036830207;7.710987054125227;7.8158721923828125;309700
2013-02-20;7.808101020451246;7.854716133123895;7.769254599268134;7.835293292999268;105400
2013-02-21;7.8003314243117;7.827523696289001;7.726523299706285;7.780908584594727;108400
2013-02-22;7.7692564034167635;7.866372108459473;7.7692564034167635;7.866372108459473;70300
2013-02-25;7.8469490368070876;7.905218309960139;7.808102607727051;7.808102607727051;101300
2013-02-26;7.80810493982808;7.827527789702253;7.714873926750442;7.769258499145508;81100
2013-02-27;7.745949579509197;7.777026578445745;7.7304107095738726;7.773141860961914;50300
2013-02-28;7.780910580009004;7.811987576086162;7.773141145756206;7.796448707580566;77100
2013-03-01;7.777026188828388;7.808103186208025;7.769256754249962;7.788679599761963;43100
2013-03-04;7.773141623927089;7.773141623927089;7.749834060668945;7.749834060668945;34900
2013-03-05;7.788677439392761;7.854716133123895;7.738177610508416;7.835293292999268;175700
2013-03-06;7.827525690722951;7.827525690722951;7.777025850031281;7.78479528427124;85500
2013-03-07;7.769256741886575;7.827526019263912;7.757602590037483;7.777026176452637;37900
2013-03-08;7.804216930193316;7.8624861961746655;7.780909371987559;7.8430633544921875;68300
2013-03-11;7.843065257865419;7.901334537987692;7.843065257865419;7.8896803855896;56600
2013-03-12;7.831411526079538;8.002335399094463;7.831411526079538;7.994565963745117;46800
2013-03-13;8.041179835233592;8.041179835233592;7.93240999019395;7.944064140319824;112200
2013-03-14;7.940179588483149;7.963487148284911;7.91687128774742;7.963487148284912;39300
2013-03-15;7.928526534655174;8.021757527690326;7.870257256624963;8.01787281036377;63400
2013-03-18;7.881910619325882;8.025641441345215;7.870256468513235;8.025641441345215;48200
2013-03-19;8.013985633850098;8.025639782253553;7.947946941431534;8.013985633850098;71100
2013-03-20;8.013987678844396;8.056718826293945;7.9751419894546585;8.056718826293945;109100
2013-03-21;8.037295731335888;8.118872565635057;7.986795151207253;8.06837272644043;128100
2013-03-22;8.048949943283498;8.068373530242642;8.01010425123337;8.060604095458984;173700
2013-03-25;8.04894653412288;8.095562382146436;7.982907848300876;8.021754264831543;122200
2013-03-26;8.002334816449713;8.060604095458984;7.967373100857332;8.060604095458984;107600
2013-03-27;8.002333880653916;8.052833718974062;7.947948584462227;8.025641441345215;86700
2013-03-28;8.033409214522523;8.087793758537632;7.912985978088851;8.013985633850098;493400
2013-04-01;7.986796442439511;8.010104748236698;7.881912030088685;7.97902774810791;56000
2013-04-02;7.990679729841269;8.033410875220312;7.932410457646027;8.025641441345215;43400
2013-04-03;8.025638732991043;8.091677416775788;7.967369480459503;7.998446464538574;100400
2013-04-04;8.017872558896098;8.037296144919692;7.975142151512284;8.029526710510254;74000
2013-04-05;7.955715486077861;8.045061724401096;7.94794605467573;8.041177749633789;24500
2013-04-08;8.056719831852854;8.15383554931627;7.959604114389438;8.142181396484375;110100
2013-04-09;8.15383425436004;8.157718971353718;8.0256415573047;8.138296127319336;68600
2013-04-10;8.080024797675659;8.138294802158699;7.955716837855092;7.967370986938477;74500
2013-04-11;7.963489260156886;8.060604982841726;7.963489260156886;8.01010513305664;40700
2013-04-12;7.971257259760221;8.114988088517297;7.971257259760221;8.091680526733398;37800
2013-04-15;8.048949241638184;8.122757383780748;7.990679967708377;8.048949241638184;111600
2013-04-16;8.11498782535727;8.149949537366362;8.037295708285733;8.138296127319336;95100
2013-04-17;8.091680463378466;8.091680463378466;7.761486920133407;8.006218910217285;79800
2013-04-18;8.01787281036377;8.060603960021824;7.823641389640352;8.01787281036377;25000
2013-04-19;8.013987406323666;8.149949537366362;7.9634875672738685;8.138296127319336;19300
2013-04-22;8.138297033519335;8.138297033519335;8.041181320665567;8.111104011535645;12700
2013-04-23;8.134412004297292;8.134412004297292;7.971257583319385;8.037296295166016;29100
2013-04-24;8.060602845215215;8.076141712372369;7.940179588483149;7.963487148284912;43400
2013-04-25;7.9634879522271005;8.017872510899513;7.831410531793489;7.9091033935546875;30300
2013-04-26;7.916870505550427;8.033409774912942;7.811986126338224;7.982909202575684;77500
2013-04-29;7.994565427346802;7.994565427346802;7.893564997384377;7.955718994140625;28700
2013-04-30;7.9673721691499715;8.048949002036514;7.893564029204533;8.025641441345215;24100
2013-05-01;8.002333575243826;8.006218292033115;7.885794294367082;7.963487148284912;41800
2013-05-02;7.979026255699348;7.9906796654841425;7.905218116348362;7.986794948577881;39100
2013-05-03;8.02175440391078;8.02175440391078;7.874138907655442;7.912985324859619;20900
2013-05-06;7.893562857944809;7.967370986938477;7.850831718906282;7.967370986938477;11800
2013-05-07;7.940179588483149;7.9673718650742;7.811986898172507;7.963487148284912;67600
2013-05-08;7.951832672950855;7.986794381691706;7.893563405360745;7.971256256103516;44100
2013-05-09;7.932410488701444;7.932410488701444;7.8275253537789835;7.874141216278076;27300
2013-05-10;7.897450521599512;7.909104675032176;7.866373520046571;7.9013352394104;14100
2013-05-13;7.905218538663362;7.924641383298293;7.800333399393069;7.866372108459473;20600
2013-05-14;7.8508314169121975;7.8508314169121975;7.796446871816155;7.835293292999268;43700
2013-05-15;7.792564078727786;7.846949378179408;7.6022173829822055;7.765371799468994;51200
2013-05-16;7.722641766434679;7.73818063735962;7.707103636443884;7.738180637359619;20900
2013-05-17;7.749833760216477;7.777026039785776;7.6332944665757045;7.734294891357422;68200
2013-05-20;7.699333326755679;7.831410750884276;7.641064049271665;7.742064476013184;46000
2013-05-21;7.722640691329354;7.753717687918714;7.644948570322976;7.660486698150635;16100
2013-05-22;7.695843717666425;7.766556030426774;7.695843717666425;7.7586989402771;9200
2013-05-23;7.723343603562818;7.754771218203517;7.652631283297885;7.691915988922119;41400
2013-05-24;7.672274010756721;7.715486512579283;7.6487027378061185;7.691915988922119;13800
2013-05-28;7.746911508418085;7.746911508418085;7.456205983939703;7.483705043792725;90200
2013-05-29;7.464064889231584;7.487635410658594;7.110504070652972;7.1930012702941895;359200
2013-05-30;7.212644559308197;7.248000718857232;7.051577943270786;7.0712199211120605;213600
2013-05-31;7.071216806345113;7.14192909429546;7.01229014948419;7.024075031280518;102500
2013-06-03;7.020148036939509;7.067289068083513;6.808011148911952;6.957292079925537;99500
