Date;Open;High;Low;Close;Volume
2002-03-08;4.769833087921143;4.769833087921143;4.769833087921143;4.769833087921143;210700
2002-03-11;4.769833087921143;4.7730130494283;4.769833087921143;4.769833087921143;40200
2002-03-12;4.769833936529644;4.769833936529644;4.69033670425415;4.69033670425415;90400
2002-03-13;4.674435598065447;4.674435598065447;4.5154411879050045;4.544060230255127;42000
2002-03-14;4.563140270097957;4.56949988961476;4.451844047604715;4.483643054962158;28500
2002-03-15;4.483643746622753;4.483643746622753;4.356448000829185;4.388247013092041;30500
2002-03-18;4.388247033940725;4.3977866163617625;4.267411211328777;4.340548515319824;48500
2002-03-19;4.356446784554838;4.388245787939745;4.324648084427702;4.3500871658325195;44000
2002-03-20;4.292850299956781;4.340548515319824;4.292850299956781;4.340548515319824;59600
2002-03-21;4.324648669776136;4.372346878051758;4.296029623507638;4.372346878051758;25500
2002-03-22;4.356447454080813;4.381886539395267;4.302389321973143;4.327828407287598;28200
2002-03-25;4.3278306091854875;4.3278306091854875;4.29285192489624;4.29285192489624;38700
2002-03-26;4.2768538820321425;4.347228527069092;4.126508146519502;4.347228527069092;56000
2002-03-27;4.318443775177002;4.331239151937855;4.254466891372734;4.318443775177002;42600
2002-03-28;4.302445047352153;4.3312346916832976;4.23846822943046;4.270456790924072;27400
2002-04-01;4.222469993394509;4.238464259159102;4.16808967283404;4.184083938598633;31900
2002-04-02;4.16809304998355;4.238467693328857;4.1584966047754826;4.238467693328857;48400
2002-04-03;4.254465918688789;4.29924957458012;4.241670544853298;4.286454200744629;18500
2002-04-04;4.254461765289307;4.296046765923924;4.238467487342842;4.254461765289307;41900
2002-04-05;4.270457165900818;4.408007260243959;4.257661801192954;4.37601900100708;34000
2002-04-08;4.392011082698654;4.392011082698654;4.356823921203613;4.356823921203613;15900
2002-04-09;4.350432395935059;4.366426388183515;4.334438098620754;4.350432395935059;25000
2002-04-10;4.334438098620754;4.366426388183515;4.31844380130645;4.350432395935059;29100
2002-04-11;4.350427889592572;4.366421865273846;4.264058956599137;4.270456790924072;24200
2002-04-12;4.280055718245526;4.337635040283203;4.280055718245526;4.337635040283203;15900
2002-04-15;4.318443333000056;4.334437628579886;4.2768582865188245;4.296051502227783;39700
2002-04-16;4.286449608723536;4.318438161576205;4.280052081192271;4.312040328979492;30800
2002-04-17;4.31204435363205;4.318442192200195;4.292851448059082;4.292851448059082;28600
2002-04-18;4.305648398416148;4.318443775177002;4.286455180741945;4.318443775177002;39100
2002-04-19;4.321637077874563;4.344028881832162;4.292847441320249;4.312040328979492;27500
2002-04-22;4.344028881832162;4.344028881832162;4.283250997490628;4.312040328979492;62700
2002-04-23;4.312042254170906;4.315241171897479;4.286451522489491;4.2896504402160645;30500
2002-04-24;4.299250557502798;4.318443775177002;4.28965410119862;4.318443775177002;32100
2002-04-25;4.328034489457973;4.340829849243164;4.302443769887591;4.340829849243164;17000
2002-04-26;4.3408330980455805;4.3440320166524;4.312043440715546;4.324839115142822;19000
2002-04-29;4.318440025620976;4.3536272048950195;4.318440025620976;4.3536272048950195;36100
2002-04-30;4.347230120261424;4.372820854187012;4.328036917284427;4.372820854187012;34600
2002-05-01;4.359950511377795;4.440392401599298;4.353515012866574;4.408215522766113;38100
2002-05-02;4.424300606586124;4.424300606586124;4.359947204589844;4.359947204589844;38500
2002-05-03;4.366385031837002;4.385691217541503;4.359949841176443;4.382473468780518;28000
2002-05-06;4.382476130084755;4.401782327513145;4.359952488802965;4.376040935516357;34700
2002-05-07;4.376035839781098;4.376035839781098;4.366382598876953;4.366382598876953;45800
2002-05-08;4.372820854187012;4.40177998146424;4.359950165048403;4.372820854187012;41300
2002-05-09;4.392126408202062;4.404997096384592;4.369602780597988;4.382473468780518;49200
2002-05-10;4.392127990722656;4.4082164334629725;4.359951412103546;4.392127990722656;16400
2002-05-13;4.392126655944726;4.4243035316467285;4.363167836046639;4.4243035316467285;25300
2002-05-14;4.427523719509933;4.427523719509933;4.3696054340863615;4.376040935516357;19700
2002-05-15;4.3696033078877345;4.408215377094729;4.359950367301348;4.379256248474121;43200
2002-05-16;4.382473465949816;4.401779651641846;4.369602777775599;4.401779651641846;35600
2002-05-17;4.408217522081544;4.408217522081544;4.359952488802965;4.376040935516357;17500
2002-05-20;4.39856304980618;4.430739932062534;4.369603917147759;4.4275221824646;40400
2002-05-21;4.395346681075685;4.440394269014692;4.38569373611075;4.411435127258301;32200
2002-05-22;4.424304876203289;4.443611068863973;4.369604355003126;4.392127990722656;31900
2002-05-23;4.392126405365125;4.401779651641846;4.376038275293412;4.401779651641846;24300
2002-05-24;4.382475047823075;4.404998683542605;4.376039854843862;4.392127990722656;38100
2002-05-28;4.401779072711909;4.456479566973375;4.388908386230469;4.388908386230469;43400
2002-05-29;4.424305479777993;4.485441202297655;4.424305479777993;4.440393924713135;19900
2002-05-30;4.456479328412257;4.472567455506812;4.443608642619801;4.4596967697143555;38000
2002-05-31;4.485439097086805;4.488656845935917;4.459697720016747;4.47900390625;30400
2002-06-03;4.479003003632794;4.501526627314736;4.446826135348855;4.475785255432129;30700
2002-06-04;4.507962705678503;4.527268583652102;4.488656520843506;4.488656520843506;15400
2002-06-05;4.488659401033197;4.563092991280484;4.485423090885158;4.540439128875732;40100
2002-06-06;4.55661939819116;4.563092017105398;4.540438159537022;4.543674468994141;36300
2002-06-07;4.5436706172389725;4.5436706172389725;4.504835862568868;4.517780780792236;13600
2002-06-10;4.51778315615501;4.52101946457024;4.4854206892654345;4.488656997680664;15600
2002-06-11;4.4854200154975965;4.530727400610979;4.4854200154975965;4.527491092681885;16300
2002-06-12;4.5177821810851215;4.530727103320786;4.453057569906798;4.459529876708984;37300
2002-06-13;4.491898543422902;4.491898543422902;4.440118782932079;4.46600866317749;31300
2002-06-14;4.466003456036775;4.495129614511122;4.456294839422446;4.488656997680664;12100
2002-06-17;4.491893000844895;4.5080742331900705;4.453058228395274;4.456294536590576;30300
2002-06-18;4.466002492142462;4.482183722094866;4.449821262190058;4.459529876708984;23200
2002-06-19;4.482184158420125;4.491892773884151;4.466002926892534;4.469239234924316;27400
2002-06-20;4.491892336613792;4.491892336613792;4.456293877623536;4.459529876708984;45300
2002-06-21;4.45629555497972;4.478949100261138;4.45629555497972;4.472476482391357;42100
2002-06-24;4.475711317519643;4.482183933258057;4.459530086804914;4.482183933258057;39300
2002-06-25;4.491890831875308;4.495127138507917;4.427166242379074;4.44011116027832;46900
2002-06-26;4.436879190025797;4.4401154998214105;4.410989328923869;4.43040657043457;30600
2002-06-27;4.427170569270446;4.446587810781147;4.407753019128257;4.43040657043457;40800
2002-06-28;4.449822653792504;4.449822653792504;4.417460183766913;4.436877727508545;19100
2002-07-01;4.410986028398402;4.5274903161826066;4.410986028398402;4.491891860961914;49100
2002-07-02;4.459342956542969;4.508168066356881;4.44632298934336;4.459342956542969;44400
2002-07-03;4.459342956542969;4.485382890942187;4.443067919938331;4.459342956542969;35600
2002-07-05;4.459342227741649;4.459342227741649;4.446322262669924;4.449577331542969;3000
2002-07-08;4.465853095353025;4.482128131957663;4.449578058748388;4.459342956542969;15900
2002-07-09;4.485380270780344;4.485380270780344;4.449575459502141;4.469105243682861;14900
2002-07-10;4.4625969678028925;4.475616931915283;4.449577003690501;4.475616931915283;32300
2002-07-11;4.459340351592501;4.501655297877827;4.459340351592501;4.469105243682861;30800
2002-07-12;4.469106794648872;4.4821270691816935;4.465852036436098;4.475616931915283;18300
2002-07-15;4.4918943310227535;4.524444103240967;4.465854389079945;4.524444103240967;35600
2002-07-16;4.524443181184103;4.579778124140759;4.498403244548092;4.566758155822754;56000
2002-07-17;4.566755417055731;4.5862855130304485;4.527695535526642;4.573265552520752;33900
2002-07-18;4.573268523311526;4.573268523311526;4.547228585376615;4.55699348449707;9700
2002-07-19;4.556994392205564;4.615584419439944;4.556994392205564;4.586289405822754;27800
2002-07-22;4.602565092886097;4.602565092886097;4.54723012839241;4.563505172729492;19400
2002-07-23;4.596052609935438;4.596052609935438;4.550482571087317;4.553737640380859;20300
2002-07-24;4.556994551750847;4.556994551750847;4.527699537108007;4.540719509124756;24200
2002-07-25;4.530954243936966;4.547229285256369;4.524444103240967;4.524444103240967;16500
2002-07-26;4.524442637579959;4.553737640380859;4.514677740119824;4.553737640380859;27400
2002-07-29;4.543974378092382;4.543974378092382;4.501659393310547;4.501659393310547;21400
2002-07-30;4.501657605338771;4.517932640778516;4.501657605338771;4.508167743682861;7000
2002-07-31;4.517989211066555;4.5670976638793945;4.50489360283487;4.5670976638793945;39000
2002-08-01;4.567101238969562;4.580196857452393;4.534362348874572;4.580196857452393;24400
2002-08-02;4.576921439244823;4.665317070447168;4.576921439244823;4.635851860046387;27800
2002-08-05;4.635851818589685;4.639125800210287;4.557278133039639;4.616208553314209;24200
2002-08-06;4.632579331383716;4.642401279413968;4.570375221646313;4.580196857452393;19300
2002-08-07;4.583469361556321;4.61948222271074;4.583469361556321;4.616208553314209;24100
2002-08-08;4.629301336320768;4.645670609964294;4.616205730071618;4.63912296295166;35800
2002-08-09;4.632575035095215;4.665314207051798;4.609657802059936;4.632575035095215;24600
2002-08-12;4.665314367605082;4.665314367605082;4.599836333662421;4.603110313415527;20900
2002-08-13;4.632574753898314;4.665313923867633;4.6096575222541105;4.6260271072387695;24500
2002-08-14;4.658769308477138;4.658769308477138;4.6293044090271;4.6293044090271;12500
2002-08-15;4.645672073100588;4.681685235795866;4.6358504433764125;4.662041664123535;19500
2002-08-16;4.694780846169428;4.694780846169428;4.639124424025797;4.662041664123535;12600
2002-08-19;4.6816828014950636;4.6882304471653224;4.606382846832275;4.606382846832275;44300
2002-08-20;4.599839429207816;4.629304642367137;4.580195849693568;4.590017795562744;18800
2002-08-21;4.59983491897583;4.622752145751558;4.583465337468683;4.59983491897583;18500
2002-08-22;4.619479428757358;4.639122994376085;4.590014548665093;4.632575035095215;30600
2002-08-23;4.61947914835536;4.6260271072387695;4.596561916711156;4.6260271072387695;18300
2002-08-26;4.626026619304512;4.626026619304512;4.590013785915839;4.596561431884766;12600
2002-08-27;4.599839429207816;4.622756678454353;4.567100234092104;4.590017795562744;42900
2002-08-28;4.590015444078745;4.596563092413037;4.570371874627978;4.583467483520508;18400
2002-08-29;4.583467026100738;4.612932221224355;4.583467026100738;4.609658241271973;15400
2002-08-30;4.612932221224355;4.629301808762355;4.599836613638738;4.609658241271973;32000
2002-09-03;4.622753127797065;4.639122712781724;4.61620548113752;4.6260271072387695;8300
2002-09-04;4.6556620597839355;4.6622469911943;4.635906637549275;4.6556620597839355;37600
2002-09-05;4.6622490842549515;4.685296825540908;4.6392013429689944;4.678711891174316;39400
2002-09-06;4.675417838482173;4.698465886728049;4.662247659771027;4.695173263549805;19100
2002-09-09;4.69846546944722;4.69846546944722;4.665539868592637;4.675417423248291;17100
2002-09-10;4.652371706540194;4.7017598152160645;4.652371706540194;4.7017598152160645;41900
2002-09-11;4.682002796007156;4.691880350930714;4.682002796007156;4.685295104980469;7800
2002-09-12;4.705050690899141;4.708343313987681;4.668832778930664;4.668832778930664;24900
2002-09-13;4.675416000207214;4.701756347273036;4.662245826674304;4.691878795623779;15200
2002-09-16;4.691881178917503;4.708343982696533;4.672125751582293;4.708343982696533;16400
2002-09-17;4.708341946009664;4.708341946009664;4.678708974826112;4.698464393615723;33300
2002-09-18;4.685293905088162;4.708341946009664;4.685293905088162;4.698464393615723;16600
2002-09-19;4.708343151804517;4.708343151804517;4.675417550056911;4.685295104980469;69200
2002-09-20;4.69188111823164;4.69188111823164;4.64578533104694;4.662248134613037;70900
2002-09-23;4.6754168134394;4.6754168134394;4.639198908424655;4.649076461791992;78500
2002-09-24;4.6589520197961445;4.678707432071616;4.609563960109903;4.619441509246826;75100
2002-09-25;4.609567703642581;4.626030508241681;4.593104899043482;4.622737884521484;83600
2002-09-26;4.63261102071827;4.668829219073159;4.629318714141846;4.629318714141846;55600
2002-09-27;4.642490092702628;4.652367643010039;4.629319920958859;4.632612228393555;24600
2002-09-30;4.652368275025047;4.7083415910403446;4.652368275025047;4.691878795623779;25000
2002-10-01;4.6918792607844395;4.69846450520462;4.635905939219855;4.658953666687012;67700
2002-10-02;4.652331920016652;4.678822040557861;4.6390868597460475;4.678822040557861;30700
2002-10-03;4.6556430303638034;4.735113387998803;4.649020342667321;4.725179672241211;47800
2002-10-04;4.711935664138352;4.735114762014923;4.708624635116461;4.7318034172058105;16900
2002-10-07;4.715248546772868;4.715248546772868;4.675513343465983;4.702003479003906;26900
2002-10-08;4.6953778737743885;4.708622932434082;4.682132815114695;4.708622932434082;12600
2002-10-09;4.70862617078205;4.721871238551011;4.698692133114835;4.702003479003906;19800
2002-10-10;4.7020005253920125;4.7020005253920125;4.662265347045205;4.675510406494141;27700
2002-10-11;4.662265114333562;4.678821516765119;4.655642742833205;4.665576457977295;19800
2002-10-14;4.65564297662994;4.6655766922728805;4.615907482483923;4.619218826293945;36400
2002-10-15;4.63246542456016;4.649021833322856;4.572862795116576;4.589418888092041;64900
2002-10-16;4.6192187334712465;4.625841420958209;4.529814662907091;4.536437034606934;39700
2002-10-17;4.549682188089626;4.549682188089626;4.49007957840725;4.506635665893555;48000
2002-10-18;4.5364371286283065;4.5364371286283065;4.49007957840725;4.506635665893555;25300
2002-10-21;4.5331273466912885;4.5331273466912885;4.420544460373544;4.456968307495117;67900
2002-10-22;4.437100137122446;4.470212951970443;4.394053919922138;4.413921356201172;19100
2002-10-23;4.470209866968869;4.470209866968869;4.410606967690781;4.417229652404785;29500
2002-10-24;4.45034574500604;4.45034574500604;4.370875358581543;4.370875358581543;40200
2002-10-25;4.403986068041011;4.417231126100907;4.351005835801429;4.374184608459473;43100
2002-10-28;4.370871806767719;4.4205409947617875;4.370871806767719;4.417229652404785;21800
2002-10-29;4.437099265510595;4.496702194213867;4.4072981169461025;4.496702194213867;49300
2002-10-30;4.506694298915405;4.506694298915405;4.483378169438967;4.496701717376709;36200
2002-10-31;4.496705101110705;4.496705101110705;4.446741838161835;4.4900431632995605;32100
2002-11-01;4.5166898427016635;4.5166898427016635;4.453402714698006;4.4833807945251465;14300
2002-11-04;4.483378169438967;4.543334293988024;4.483378169438967;4.496701717376709;19300
2002-11-05;4.513360070024904;4.526683629293443;4.506698131561279;4.506698131561279;8400
2002-11-06;4.530011436419621;4.536673052574496;4.45673175276507;4.5266804695129395;42600
2002-11-07;4.533342808622993;4.53667377606088;4.506695704436969;4.513357639312744;33400
2002-11-08;4.546667041727196;4.556659945537621;4.513358315334871;4.543336391448975;34200
2002-11-11;4.553325870883495;4.553325870883495;4.523347815223308;4.530009746551514;13800
2002-11-12;4.553325870883495;4.553325870883495;4.516686201553472;4.530009746551514;18100
2002-11-13;4.5400033226070855;4.5400033226070855;4.5100252603654525;4.523348808288574;40200
2002-11-14;4.530013398440546;4.530013398440546;4.4833807945251465;4.4833807945251465;42900
2002-11-15;4.493371963500977;4.493371963500977;4.456732276199684;4.493371963500977;23500
2002-11-18;4.5033636501748;4.516687198112541;4.480047203039922;4.496701717376709;40100
2002-11-19;4.49670080275182;4.49670080275182;4.460061132790117;4.4633917808532715;45600
2002-11-20;4.480046970858395;4.480046970858395;4.4500689101375;4.456730842590332;40600
2002-11-21;4.4534003593122025;4.466723908004312;4.413429713235874;4.430084228515625;51300
2002-11-22;4.450069846045816;4.450069846045816;4.403437579702309;4.446739196777344;30300
2002-11-25;4.440079015749883;4.440079015749883;4.4001083498224425;4.410100936889648;29600
2002-11-26;4.440078472265915;4.49337268697907;4.423423950753409;4.480049133300781;44700
2002-11-27;4.486713439950076;4.486713439950076;4.436749849009555;4.460066318511963;52100
2002-11-29;4.463394411080872;4.463394411080872;4.450070858001709;4.450070858001709;6300
2002-12-02;4.46672562646956;4.470056594338711;4.423423997146329;4.4367475509643555;39900
2002-12-03;4.413431411197454;4.490041766236462;4.413431411197454;4.4367475509643555;20800
2002-12-04;4.470258092670963;4.476959962534697;4.42334372531289;4.443449974060059;37400
2002-12-05;4.440094900360573;4.446797083796147;4.4132868057736685;4.416637897491455;33400
2002-12-06;4.42334508895874;4.44680243965829;4.406589929767085;4.42334508895874;44700
2002-12-09;4.430045275000515;4.473608541346646;4.423343086526677;4.45685338973999;48600
2002-12-10;4.48031243846352;4.48031243846352;4.42334508895874;4.42334508895874;72000
2002-12-11;4.42334372531289;4.45685403336551;4.42334372531289;4.443449974060059;43400
2002-12-12;4.450149178130069;4.453500270843506;4.426692168291586;4.453500270843506;38400
2002-12-13;4.453504618659922;4.456855714644929;4.436749458312988;4.436749458312988;49800
2002-12-16;4.450149059295654;4.453500151919606;4.433393915753676;4.450149059295654;46400
2002-12-17;4.4400960597657075;4.443447152358537;4.4199898237865085;4.426692008972168;59800
2002-12-18;4.42334508895874;4.436749152396448;4.41329212127498;4.42334508895874;81400
2002-12-19;4.433398056642501;4.456855407342051;4.419993993204793;4.42334508895874;71700
2002-12-20;4.413288748774097;4.453500908358313;4.409937655580953;4.440096855163574;99500
2002-12-23;4.446800426607171;4.470257447109728;4.419991992289758;4.45685338973999;72600
2002-12-24;4.440092802121542;4.490357875823975;4.440092802121542;4.490357875823975;34300
2002-12-26;4.493708965958149;4.507113006917301;4.476953834864823;4.490357875823975;22100
2002-12-27;4.500415286236424;4.523872299599066;4.490362006585716;4.503766059875488;56700
2002-12-30;4.564082633138186;4.604294776916504;4.5439767210378825;4.604294776916504;213800
2002-12-31;4.621054405349535;4.641160656557625;4.607650344403482;4.627756595611572;84600
2003-01-02;4.661461682696882;4.661461682696882;4.607533037572997;4.627756118774414;30500
2003-01-03;4.617638633257127;4.647973537445068;4.59741557809161;4.647973537445068;28100
2003-01-06;4.647975077113686;4.65134569457103;4.617640162877128;4.621010780334473;30500
2003-01-07;4.624386165657891;4.624386165657891;4.570457516497583;4.5906805992126465;32600
2003-01-08;4.5704554757349785;4.641236876513174;4.567084856307455;4.587307929992676;40500
2003-01-09;4.583937258162365;4.583937258162365;4.516526160869441;4.530008316040039;44300
2003-01-10;4.5603448996994675;4.5603448996994675;4.4861931800842285;4.4861931800842285;74700
2003-01-13;4.482822484235826;4.513157424222271;4.465969704083352;4.4693403244018555;29200
2003-01-14;4.459225740423082;4.492931280145766;4.455855443602693;4.476078510284424;63400
2003-01-15;4.492934099394682;4.496304719769934;4.469340399648019;4.4861931800842285;33200
2003-01-16;4.499670360297287;4.499670360297287;4.469335453372185;4.496299743652344;32300
2003-01-17;4.496298877599564;4.51652193069458;4.486187351052056;4.51652193069458;27400
2003-01-21;4.516527600835556;4.533380380531816;4.503045441366556;4.526639461517334;33300
2003-01-22;4.550231434926412;4.553602053875641;4.509784971855412;4.519896507263184;46700
2003-01-23;4.533376505938194;4.55359988857716;4.519894357992138;4.5401177406311035;23900
2003-01-24;4.540122106349988;4.577197968493339;4.540122106349988;4.5569748878479;33200
2003-01-27;4.567084394129141;4.583937168121338;4.54686100105052;4.583937168121338;29800
2003-01-28;4.583937168121338;4.617642394665803;4.54686100105052;4.583937168121338;55800
2003-01-29;4.60416249270597;4.60416249270597;4.550233846694083;4.580568790435791;42400
2003-01-30;4.567086219787598;4.590679919944121;4.553604059492433;4.567086219787598;14800
2003-01-31;4.577195513592892;4.600789202171857;4.567083978693321;4.5704545974731445;17200
2003-02-03;4.580568380082761;4.607532700673089;4.567086219787598;4.567086219787598;32900
2003-02-04;4.6007914682809625;4.6109033296010065;4.590679928400976;4.597421169281006;48900
2003-02-05;4.610984305022807;4.614374488827971;4.587251078367317;4.5974225997924805;22100
2003-02-06;4.610981995580344;4.644886080006785;4.610981995580344;4.638105392456055;33000
2003-02-07;4.621151831802713;4.627932517362631;4.597418947338549;4.614370822906494;28800
2003-02-10;4.627930471436863;4.6313209743860915;4.604197597464581;4.610978603363037;18400
2003-02-11;4.627930471436863;4.627930471436863;4.6008070945153525;4.610978603363037;19200
2003-02-12;4.624543806473144;4.638105505240779;4.590639397885856;4.594029903411865;45400
2003-02-13;4.590641021728516;4.61776442885812;4.587250515003185;4.590641021728516;32200
2003-02-14;4.60420156146639;4.644886661876621;4.594030367197941;4.627934455871582;27400
2003-02-18;4.594026411953053;4.6381019802845485;4.594026411953053;4.610978603363037;32900
2003-02-19;4.624541178991698;4.624541178991698;4.583856105804443;4.583856105804443;45700
2003-02-20;4.614372289895116;4.617762795421125;4.573687193592211;4.594029903411865;27200
2003-02-21;4.607588100413809;4.610978603363037;4.580464723492298;4.610978603363037;39200
2003-02-24;4.617763300218983;4.621153806115632;4.583859211261821;4.6075921058654785;51800
2003-02-25;4.604197215772401;4.6143684004407275;4.583854846435748;4.600806713104248;76100
2003-02-26;4.600810837249442;4.675400346129828;4.597420654878477;4.617763042449951;78700
2003-02-27;4.641495741364404;4.644886246929811;4.60081064458874;4.621153354644775;26300
2003-02-28;4.6381055224486945;4.644886210189467;4.614372307014978;4.641495704650879;28900
2003-03-03;4.627932196586711;4.668617600471394;4.627932196586711;4.648274898529053;31100
2003-03-04;4.644885467408182;4.668618679046631;4.638104780751735;4.668618679046631;30100
2003-03-05;4.678848742735378;4.678848742735378;4.648156534820936;4.654976844787598;61800
2003-03-06;4.665205455196663;4.689077015932849;4.637923578576558;4.661795139312744;31500
2003-03-07;4.661798864637649;4.685670444450031;4.65156823403604;4.672029495239258;43900
2003-03-10;4.658387033893477;4.68566892345919;4.658387033893477;4.682258605957031;27600
2003-03-11;4.689081101904947;4.69931173324585;4.6822604641937415;4.69931173324585;22900
2003-03-12;4.702718780485961;4.709539413452148;4.685667523296173;4.709539413452148;17300
2003-03-13;4.706132622983686;4.709542942021922;4.665209770202637;4.665209770202637;44400
2003-03-14;4.678849633783703;4.682259626803546;4.665208686026788;4.668618679046631;9800
2003-03-17;4.682260714941965;4.685671033980199;4.665209770202637;4.665209770202637;26900
2003-03-18;4.672029723698067;4.672029723698067;4.627696555288724;4.634517192840576;57800
2003-03-19;4.65156652504798;4.6686174613775115;4.6276946287802625;4.631104946136475;20800
2003-03-20;4.665205043557091;4.665205043557091;4.627692222595215;4.627692222595215;18400
2003-03-21;4.641334305312384;4.644744621737151;4.607232116741737;4.610642433166504;32100
2003-03-24;4.631107441610275;4.641338073965925;4.603825538511246;4.624287128448486;37500
2003-03-25;4.617461601071791;4.654974096808073;4.617461601071791;4.627692222595215;32000
2003-03-26;4.634517082550708;4.648158032103894;4.607235183444338;4.6413373947143555;77100
2003-03-27;4.644743885118773;4.665205455196663;4.637923578576558;4.661795139312744;15500
2003-03-28;4.665210155535242;4.675440788269043;4.644748564841687;4.675440788269043;41100
2003-03-31;4.692487331816768;4.699307638358983;4.637923578576558;4.661795139312744;73700
2003-04-01;4.665208682206266;4.699310888957702;4.665208682206266;4.692490577697754;55700
2003-04-02;4.6890578562779;4.692488116083404;4.644465460189086;4.665046691894531;50000
2003-04-03;4.668475825254263;4.678766602908829;4.651325183418368;4.654755115509033;34200
2003-04-04;4.661620140075684;4.671910600549944;4.647899417067389;4.661620140075684;17400
2003-04-07;4.668480282003515;4.67534080698927;4.634178638458252;4.634178638458252;43600
2003-04-08;4.63417421445495;4.66161563394541;4.63417421445495;4.654755115509033;24800
2003-04-09;4.647895479069358;4.682197093963623;4.647895479069358;4.682197093963623;28800
2003-04-10;4.671909765025473;4.695920944213867;4.658189044470993;4.695920944213867;25700
2003-04-11;4.695921525222159;4.706212312257096;4.682200802970068;4.699351787567139;22600
2003-04-14;4.692491009421084;4.695920944213867;4.675340026946039;4.695920944213867;26300
2003-04-15;4.702780284780202;4.706210545837673;4.678769111633301;4.678769111633301;20300
2003-04-16;4.7027783246022326;4.7027783246022326;4.6719066422081;4.682197093963623;25600
2003-04-17;4.682199277940195;4.716501235961914;4.682199277940195;4.716501235961914;22600
2003-04-21;4.719932184104361;4.733652903884349;4.706211464324374;4.723362445831299;25600
2003-04-22;4.733651842343931;4.737082103301619;4.719931125640869;4.719931125640869;33100
2003-04-23;4.7336530685424805;4.737083330388738;4.723362610131481;4.7336530685424805;35500
2003-04-24;4.7370829582214355;4.764524396580022;4.7336526966446755;4.7370829582214355;47500
2003-04-25;4.747372793715439;4.761093511096732;4.737082337461395;4.757663249969482;18800
2003-04-28;4.767951808756809;4.778242588043213;4.754231096835846;4.778242588043213;42000
2003-04-29;4.795395274219287;4.812546253204346;4.785104817679338;4.812546253204346;45300
2003-04-30;4.798747539520264;4.826346349100241;4.774598663388724;4.798747539520264;38300
2003-05-01;4.812545760606901;4.815995693206787;4.791846823014952;4.815995693206787;30000
2003-05-02;4.822894736452848;4.8297946009473804;4.778046933252975;4.8194451332092285;36100
2003-05-05;4.829795094602647;4.829795094602647;4.815995693206787;4.815995693206787;16100
2003-05-06;4.8297946009473804;4.8297946009473804;4.812545268714696;4.8194451332092285;24900
2003-05-07;4.8297941684797765;4.83324410041813;4.802195370980182;4.8090949058532715;28900
2003-05-08;4.822895775136395;4.857394447031575;4.8021968352022615;4.840145111083984;63400
2003-05-09;4.805648644573462;4.843596935272217;4.805648644573462;4.843596935272217;59500
2003-05-12;4.860842434849749;4.8677419690655555;4.833243639979353;4.847043037414551;84700
2003-05-13;4.850497538751806;4.878096359623472;4.850497538751806;4.857397079467773;44600
2003-05-14;4.87809285373309;4.902241722389007;4.864293453214901;4.898791790008545;34900
2003-05-15;4.891891555326558;4.916040420532227;4.850493359686721;4.916040420532227;58400
2003-05-16;4.92984201182171;4.933291945243761;4.90569313587487;4.926392078399658;56200
2003-05-19;4.9608861896441745;4.9608861896441745;4.933287405671468;4.950536727905273;24100
