Date;Open;High;Low;Close;Volume
2012-09-20;10.738816218109044;10.926974896852132;10.334963679065444;10.513943672180176;4901200
2012-09-21;10.706694745074463;10.738819278601346;10.46346475856995;10.591963768005371;630800
2012-09-24;10.669975536163303;10.720457420955313;10.504762731627602;10.569012641906738;291500
2012-09-25;10.555242978371542;10.624081344469372;10.50476110141372;10.596546173095703;252800
2012-09-26;10.628672342470399;10.729635236797648;10.504762738981876;10.697510719299316;87400
2012-09-27;10.692921809095285;10.784706898790455;10.601137594727604;10.738814353942871;200300
2012-09-28;10.734226862626503;11.060063199427455;10.734226862626503;11.01417064666748;90500
2012-10-01;11.12431401756871;11.211509794149578;10.839781720787869;10.968279838562012;253200
2012-10-02;10.968278635808133;11.027939219941993;10.853547685903596;10.908618927001953;77800
2012-10-03;11.009580020844075;11.009580020844075;10.596548844792656;10.761761665344238;157900
2012-10-04;10.917796654839856;11.000402196245748;10.738815793474748;10.940742492675781;63600
2012-10-05;10.949923357172755;11.57405919886572;10.890262766401655;11.161027908325195;173500
2012-10-08;11.17937995840609;11.239039645436893;10.876490431236922;10.926971435546875;109500
2012-10-09;10.991221339265467;11.092184223212735;10.798473378764418;10.926971435546875;75000
2012-10-10;11.01416890925223;11.101364658208844;10.940741186550083;11.06006145477295;105900
2012-10-11;11.170206595417332;11.188563094273823;11.092189505789738;11.161027908325195;81000
2012-10-12;11.239045320142239;11.675023340911274;11.234455976464607;11.445561408996582;498300
2012-10-15;11.808105273314705;11.932014868566858;11.56487629966499;11.601590156555176;209700
2012-10-16;11.73467905274498;12.088050517358347;11.431789476027093;11.592412948608398;272700
2012-10-17;11.65666208077805;11.684197258337946;11.454735402907954;11.477682113647461;176900
2012-10-18;11.431789824657281;11.730090068361115;11.385897277473415;11.569466590881348;282500
2012-10-19;11.633717379076314;11.720913137728674;11.482272574747267;11.523575782775879;337600
2012-10-22;11.56487733868439;11.707143437499505;11.482270934428042;11.5189847946167;263700
2012-10-23;11.404256385304686;11.633718280882938;11.385899013501147;11.427202224731445;131400
2012-10-24;11.427201648733453;11.587825142607397;11.243632316589355;11.243632316589355;242000
2012-10-25;11.294115448555084;11.450149616804506;11.161027121089752;11.174795150756836;109300
2012-10-26;11.234451553425497;11.376718525437669;11.110541948896495;11.197737693786621;159900
2012-10-31;11.583235526468071;11.794340909946403;11.174793662672682;11.280345916748047;188100
2012-11-01;11.440969577290808;11.58782504172761;11.202329009917195;11.294114112854004;153100
2012-11-02;11.376722539342063;11.463917439668599;10.968279722010491;11.050886154174805;183400
2012-11-05;11.128905029114389;11.243636008795981;10.904032413977818;10.972870826721191;181000
2012-11-06;10.97286770358841;11.142669890331803;10.922385806791898;10.977457046508789;118100
2012-11-07;11.073828176339363;11.211505807563404;10.85354501677386;11.115131378173828;80600
2012-11-08;11.179381893232753;11.3078799722545;11.032526445592177;11.17020320892334;95100
2012-11-09;11.11054550792686;11.399668011108867;11.06006448183253;11.362954139709473;80100
2012-11-12;11.459327479654826;11.91366195678711;11.431792295524067;11.91366195678711;159500
2012-11-13;11.79434209215158;11.927429539906704;11.523576978242405;11.615361213684082;118400
2012-11-14;11.67502232191754;11.67502232191754;11.211509154865869;11.317061424255371;114800
2012-11-15;11.302818059804801;11.47741404803327;10.930652350450499;11.09605884552002;108900
2012-11-16;11.096056496300397;11.518763452176513;10.930650036250173;11.238490104675293;74700
2012-11-19;11.348766860126624;11.527957629843227;11.109845249598838;11.215521812438965;128300
2012-11-20;11.25686744378266;11.33038161004158;11.068487283199426;11.077676773071289;84600
2012-11-21;11.146597233697806;11.22930089753984;11.073083060584457;11.178759574890137;36600
2012-11-23;11.16498004580242;11.224710884362526;11.054708739643498;11.174169540405273;27400
2012-11-26;11.114438204122091;11.160384795097526;11.004166911596045;11.132816314697266;23300
2012-11-27;11.151192341015577;11.229301262028583;11.096056271211884;11.119029998779297;34500
2012-11-28;11.164977305119283;11.371736501137807;11.086868372885421;11.2798433303833;37500
