Date;Open;High;Low;Close;Volume
1994-05-17;3.839376449584961;3.839376449584961;3.839376449584961;3.839376449584961;500
1994-05-18;3.839376449584961;3.839376449584961;3.839376449584961;3.839376449584961;0
1994-05-19;3.839376449584961;4.031345272064209;3.839376449584961;3.839376449584961;1300
1994-05-23;4.031345844268799;4.031345844268799;4.031345844268799;4.031345844268799;400
1994-05-24;3.839376449584961;3.935360860824585;3.839376449584961;3.839376449584961;800
1994-05-25;3.8393769945417136;4.031345844268799;3.8393769945417136;4.031345844268799;1300
1994-05-26;3.839376449584961;4.127329683303833;3.839376449584961;3.839376449584961;1600
1994-05-27;4.2233146574439075;4.2233146574439075;3.9353613853454594;3.935361385345459;1600
1994-05-31;4.031345844268799;4.031345844268799;4.031345844268799;4.031345844268799;1000
1994-06-01;4.031345844268799;4.031345844268799;4.031345844268799;4.031345844268799;200
1994-06-02;3.9833528995513916;3.9833528995513916;3.9833528995513916;3.9833528995513916;300
1994-06-03;4.031345844268799;4.031345844268799;3.9833536318370277;4.031345844268799;1400
1994-06-06;4.031345844268799;4.031345844268799;4.031345844268799;4.031345844268799;0
1994-06-07;3.839376449584961;3.839376449584961;3.839376449584961;3.839376449584961;1000
1994-06-09;3.839376449584961;3.839376449584961;3.839376449584961;3.839376449584961;100
1994-06-10;3.839376449584961;4.031345272064209;3.839376449584961;3.839376449584961;5100
1994-06-13;4.1273298263549805;4.1273298263549805;4.1273298263549805;4.1273298263549805;1100
1994-06-14;4.031345844268799;4.031345844268799;3.935361419405256;4.031345844268799;200
1994-06-17;4.031345272064209;4.223314094543457;3.839376449584961;3.839376449584961;3100
1994-06-22;3.9353613853454594;4.2233146574439075;3.9353613853454594;3.935361385345459;200
1994-06-23;4.031345844268799;4.031345844268799;4.031345844268799;4.031345844268799;5200
1994-06-28;3.839376449584961;3.839376449584961;3.839376449584961;3.839376449584961;1500
1994-06-29;3.743391752243042;3.743391752243042;3.743391752243042;3.743391752243042;500
1994-06-30;3.839376449584961;4.031345272064209;3.839376449584961;3.839376449584961;1600
1994-07-01;3.743391752243042;3.743391752243042;3.743391752243042;3.743391752243042;100
1994-07-05;3.743391752243042;3.743391752243042;3.743391752243042;3.743391752243042;0
1994-07-06;3.743391752243042;3.743391752243042;3.743391752243042;3.743391752243042;1600
1994-07-07;3.743391752243042;3.743391752243042;3.743391752243042;3.743391752243042;1000
1994-07-11;3.839376449584961;3.839376449584961;3.839376449584961;3.839376449584961;200
1994-07-12;3.8393769613126434;4.0313458093782755;3.8393769613126434;3.935361385345459;11300
1994-07-13;3.9353613853454594;3.9353613853454594;3.8393769613126434;3.935361385345459;900
1994-07-14;3.9353613853454594;4.0313458093782755;3.9353613853454594;3.935361385345459;300
1994-07-15;4.031345844268799;4.031345844268799;4.031345844268799;4.031345844268799;300
1994-07-18;4.1273298263549805;4.175322033638178;4.1273298263549805;4.1273298263549805;200
1994-07-19;4.1273298263549805;4.1273298263549805;4.1273298263549805;4.1273298263549805;2300
1994-07-20;4.127330269132342;4.127330269132342;4.031345844268799;4.031345844268799;900
1994-07-26;4.1273298263549805;4.1273298263549805;4.1273298263549805;4.1273298263549805;700
1994-07-27;4.1273298263549805;4.415283070054166;4.1273298263549805;4.1273298263549805;4300
1994-07-28;4.127330366770426;4.319299221038818;4.127330366770426;4.319299221038818;180200
1994-08-01;4.1273298263549805;4.295302551846172;4.1273298263549805;4.1273298263549805;8500
1994-08-02;4.127329869703813;4.22331428527832;3.8393766229802915;4.22331428527832;3000
1994-08-04;4.22331428527832;4.22331428527832;4.22331428527832;4.22331428527832;1000
1994-08-05;4.22331428527832;4.22331428527832;4.22331428527832;4.22331428527832;0
1994-08-09;4.415283679962158;4.415283679962158;4.415283679962158;4.415283679962158;700
1994-08-10;4.511267282524887;4.703236103057861;4.511267282524887;4.703236103057861;300
1994-08-11;4.703236103057861;4.703236103057861;4.703236103057861;4.703236103057861;0
1994-08-15;4.319299221038818;4.319299221038818;4.319299221038818;4.319299221038818;1000
1994-08-16;4.319299221038818;4.319299221038818;4.319299221038818;4.319299221038818;0
1994-08-17;4.319299221038818;4.319299221038818;4.319299221038818;4.319299221038818;500
1994-08-19;4.415283679962158;4.6072525356126866;4.415283679962158;4.415283679962158;400
1994-08-22;4.799220561981201;4.99118938446045;4.799220561981201;4.799220561981201;1100
1994-08-23;4.799220561981201;4.799220561981201;4.799220561981201;4.799220561981201;600
1994-08-24;4.991189002990723;5.375126618605393;4.991189002990723;4.991189002990723;5300
1994-08-25;4.895204973220825;4.895204973220825;4.799220561981201;4.799220561981201;5000
1994-08-26;4.799221285540073;4.991190136961676;4.799221285540073;4.823217391967773;22000
1994-08-29;4.823217064142227;4.991189797719319;4.60725212097168;4.60725212097168;2400
1994-08-30;4.895205974578857;5.183159267201143;4.895205974578857;4.895205974578857;17400
1994-08-31;5.0871734619140625;5.183157866855837;5.0871734619140625;5.0871734619140625;13000
1994-09-01;5.0871734619140625;5.183157866855837;4.799220247088738;5.0871734619140625;5200
1994-09-02;5.375126838684082;5.663080062185015;5.375126838684082;5.375126838684082;10300
1994-09-06;5.8550491565611305;6.143002393769055;5.8550491565611305;5.903041362762451;271200
1994-09-07;6.047017626464367;6.143002033233643;6.047017626464367;6.143002033233643;205000
1994-09-08;6.143002307553089;6.214990615844727;5.951033485442054;6.214990615844727;128100
1994-09-09;6.214991376255497;6.430956327553951;6.143003059156013;6.334971904754639;18700
1994-09-12;6.33497167623268;6.382963885901109;6.33497167623268;6.3589677810668945;25000
1994-09-13;6.358967103175263;6.430955410003661;6.238986591794597;6.430955410003662;25100
1994-09-14;6.430955307300275;6.430955307300275;6.238986492156982;6.238986492156982;1600
1994-09-15;6.238986492156982;6.238986492156982;6.238986492156982;6.238986492156982;2600
1994-09-16;6.286979693354982;6.478948538953607;6.286979693354982;6.334971904754639;69300
1994-09-19;6.334970559014214;6.622923766242133;6.334970559014214;6.478947162628174;3400
1994-09-20;6.718908415900336;7.006861633724636;6.718908415900336;6.910877227783203;444300
1994-09-21;6.814894199371338;6.814894199371338;6.814894199371338;6.814894199371338;1500
1994-09-22;6.910877031149324;7.102845837570139;6.910877031149324;6.982865333557129;6200
1994-09-23;7.102848382041858;7.51078224182129;7.102848382041858;7.510782241821289;14300
1994-09-26;7.510779001210865;7.582767298347071;7.294814109802245;7.294814109802246;2800
1994-09-27;7.582769564219884;8.062691688537598;7.582769564219884;8.062691688537598;9100
1994-09-28;8.278656989592193;8.662594705051541;8.278656989592193;8.374641418457031;20300
1994-09-29;8.254659652709961;8.254659652709961;8.06269082357717;8.254659652709961;3600
1994-09-30;8.158675193786621;8.158675193786621;7.870721951652975;8.158675193786621;86400
1994-10-03;7.774735927581787;7.774735927581787;7.67875153341411;7.774735927581787;8500
1994-10-04;7.774738346658102;7.870722770690919;7.486785074559655;7.870722770690918;800
1994-10-05;7.390798505983854;7.390798505983854;7.294814109802245;7.294814109802246;16700
1994-10-06;7.294815254211426;7.678752899169922;7.294815254211426;7.678752899169922;5400
1994-10-07;7.67875231229342;7.870721120100755;7.486783504486084;7.486783504486084;800
1994-10-10;7.70275002863349;7.870722770690919;7.70275002863349;7.870722770690918;7200
1994-10-11;7.67875231229342;7.67875231229342;7.486783504486084;7.486783504486084;400
1994-10-12;7.58276949859247;8.254660466822182;7.58276949859247;7.870722770690918;1400
1994-10-13;7.774735927581787;7.774735927581787;7.774735927581787;7.774735927581787;2400
1994-10-14;7.678752899169922;7.678752899169922;7.678752899169922;7.678752899169922;300
1994-10-17;7.774738859987544;8.014699935913086;7.774738859987544;8.014699935913086;7600
1994-10-18;8.014699476105827;8.062691688537598;7.9667072636740555;8.062691688537598;6100
1994-10-19;8.06269003304954;8.134678336916055;7.870721222738838;8.086686134338379;11100
1994-10-20;8.086687794753484;8.254660538264684;8.062691688537598;8.062691688537598;5700
