Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.4559890705516333;0.44607627391815186;0.44607627391815186;13300
1980-03-18;0.0;0.45103287696838373;0.4361636615558082;0.4510328769683838;19200
1980-03-19;0.0;0.4609456777898415;0.45103287696838373;0.4510328769683838;12400
1980-03-20;0.0;0.4559890705516333;0.44111986142102827;0.44607627391815186;14700
1980-03-21;0.0;0.45103287696838373;0.446076462377266;0.4510328769683838;10200
1980-03-24;0.0;0.4559890031814576;0.4510326197773814;0.4559890031814575;10000
1980-03-25;0.0;0.45103287696838373;0.446076462377266;0.4510328769683838;8200
1980-03-26;0.0;0.45103268641527544;0.44111986142102827;0.44607627391815186;7600
1980-03-27;0.0;0.4411202008256259;0.4361638128757477;0.4361638128757477;12100
1980-03-28;0.0;0.44607627391815186;0.43616347728467036;0.44607627391815186;12900
1980-03-31;0.0;0.4956403275910216;0.4460763118483803;0.4906839430332184;36000
1980-04-01;0.0;0.4857279129268293;0.4708586633205414;0.4708586633205414;13200
1980-04-02;0.0;0.47581487894058233;0.47085846449802565;0.4758148789405823;1000
1980-04-03;0.0;0.4857279129268293;0.4708586633205414;0.4708586633205414;5500
1980-04-07;0.0;0.470858210115209;0.4559890031814576;0.4559890031814575;7800
1980-04-08;0.0;0.4708586633205414;0.44607663736497255;0.4708586633205414;13800
1980-04-09;0.0;0.4708586633205414;0.4708586633205414;0.4708586633205414;400
1980-04-10;0.0;0.4708586633205414;0.46590227514590093;0.4708586633205414;1800
1980-04-11;0.0;0.4659020501761413;0.45598922189188235;0.46094563603401184;2800
1980-04-14;0.0;0.4609456777898415;0.45103287696838373;0.4510328769683838;8700
1980-04-15;0.0;0.4559890031814576;0.4510326197773814;0.4559890031814575;3400
1980-04-16;0.0;0.46590182671113284;0.4559890031814576;0.4559890031814575;3100
1980-04-17;0.0;0.4609456777898415;0.45103287696838373;0.4510328769683838;3400
1980-04-18;0.0;0.4559892631987238;0.45103287696838373;0.4510328769683838;3400
1980-04-21;0.0;0.4559893664857076;0.4411201477050782;0.4411201477050781;12600
