Date;Open;High;Low;Close;Volume
2014-11-24;10.218296866490533;10.268550872802734;10.209921553778306;10.268550872802734;9700
2014-11-25;10.318801720429503;10.318801720429503;10.179207537853285;10.190375328063965;34000
2014-11-26;10.17362596691029;10.268550075348273;10.17362596691029;10.212713241577148;139200
2014-11-28;10.235046784894653;10.235046784894653;10.11220427129945;10.218295097351074;84900
2014-12-01;10.12895340609524;10.212710766491716;10.112202786031208;10.151288986206055;181500
2014-12-02;10.134542072861693;10.190379984410322;10.095455854283525;10.106623649597168;180800
2014-12-03;9.967026161538529;10.089868674976291;9.92235605983214;10.0396146774292;176500
2014-12-04;10.03961862704133;10.056370321153597;10.000532405799023;10.034034729003906;180500
2014-12-05;10.022864320214845;10.03961494316108;10.011696528237845;10.028447151184082;214200
2014-12-08;9.978191061336812;9.983773890540265;9.793926812074089;9.905601501464844;204500
2014-12-09;9.838597429068074;9.871541661235621;9.805094061935021;9.833013534545898;125600
2014-12-10;9.810679568046858;9.827431254365166;9.74367495281194;9.805095672607422;138100
2014-12-11;9.80509744662889;9.824640551693243;9.766011236500187;9.810681343078613;110400
2014-12-12;9.62083257718748;9.78276236997014;9.62083257718748;9.659918785095215;136800
2014-12-15;9.620834627565474;9.687840330415526;9.55382998973494;9.564996719360352;148000
2014-12-16;9.525911983670529;9.684491284212957;9.525911983670529;9.626420021057129;181800
2014-12-17;9.598498211768236;9.693422317504883;9.531492522122655;9.693422317504883;134800
2014-12-18;9.726923935744603;9.738091727391863;9.62641594095772;9.63758373260498;161100
2014-12-19;9.659919203770448;9.788346690344042;9.643168579666444;9.771595001220703;182700
2014-12-22;9.771591732097647;9.782759521110314;9.704586063040628;9.743673324584961;232500
2014-12-23;9.732508526703175;9.849767152316801;9.721340734258266;9.827432632446289;100400
2014-12-24;9.793931791545148;9.894438743591309;9.793931791545148;9.894438743591309;77800
2014-12-26;9.872105027673795;9.97037970695535;9.872105027673795;9.944693565368652;197500
2014-12-29;9.944693575558379;9.951394678594664;9.827434922618949;9.900023460388184;276800
2014-12-30;9.883270931905647;9.922357142034352;9.810681343078613;9.810681343078613;366200
2014-12-31;9.833015961825604;9.87210216811028;9.631999969482422;9.631999969482422;854800
2015-01-02;9.715753424159997;9.766007407484773;9.704585635639173;9.72133731842041;415200
2015-01-05;9.726924497997269;9.814031360846387;9.726924497997269;9.788346290588379;83100
2015-01-06;9.82743574926375;9.883273664178246;9.79951625929668;9.86093807220459;154200
2015-01-07;9.849767019812631;9.888853227824699;9.821848604095237;9.877686500549316;147900
2015-01-08;9.877686369014802;9.950274887924987;9.87210247294182;9.927940368652344;235500
2015-01-09;9.911184331927872;10.03961069020186;9.883265928831374;9.955854415893555;133200
2015-01-12;9.782764880230822;9.827434995733354;9.576164930394379;9.587332725524902;170600
2015-01-13;9.67508011351201;9.787580396338813;9.590703560276356;9.596328735351562;96800
2015-01-14;9.562580222916017;9.562580222916017;9.506329536437988;9.506329536437988;118200
2015-01-15;9.50070230790047;9.51757783206575;9.450076808297005;9.495077133178711;127400
