Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.014097482472413736;0.013065960258245468;0.013065960258245468;675000
1980-03-18;0.0;0.014097482472413736;0.013065960258245468;0.013065960258245468;48900
1980-03-19;0.0;0.014097482472413736;0.013065960258245468;0.013065960258245468;94800
1980-03-20;0.0;0.013409805701960348;0.01237828191369772;0.01237828191369772;63300
1980-03-21;0.0;0.013409805701960348;0.01237828191369772;0.01237828191369772;300
1980-03-24;0.0;0.013409805701960348;0.01237828191369772;0.01237828191369772;18900
1980-03-25;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;164700
1980-03-26;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;186300
1980-03-27;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;142200
1980-03-28;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;63300
1980-03-31;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;18900
1980-04-01;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;28200
1980-04-02;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;246900
1980-04-03;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;48900
1980-04-07;0.011346767656505108;0.011346767656505108;0.011346767656505108;0.011346767656505108;0
1980-04-08;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;213300
1980-04-09;0.0;0.012378291021972002;0.011346767656505108;0.011346767656505108;1956000
1980-04-10;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;109800
1980-04-11;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;164700
1980-04-14;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;42300
1980-04-15;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;300
1980-04-16;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;63300
1980-04-17;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;28200
1980-04-23;0.01169060729444027;0.01169060729444027;0.01169060729444027;0.01169060729444027;0
1980-04-25;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;73200
1980-04-28;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;459300
1980-05-13;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;18900
1980-05-14;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;227100
1980-05-19;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;213300
1980-05-21;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;368400
1980-05-22;0.0;0.012722131745554104;0.01169060729444027;0.01169060729444027;90900
1980-05-23;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;155700
1980-05-27;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;300
1980-05-30;0.012034437619149685;0.012034437619149685;0.012034437619149685;0.012034437619149685;0
1980-06-02;0.0;0.013409805701960348;0.01237828191369772;0.01237828191369772;259200
1980-06-03;0.01237828191369772;0.01237828191369772;0.01237828191369772;0.01237828191369772;0
1980-06-04;0.0;0.013409805701960348;0.01237828191369772;0.01237828191369772;136200
1980-06-05;0.0;0.013409805701960348;0.01237828191369772;0.01237828191369772;48900
1980-06-06;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;73200
1980-06-09;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;1263600
1980-06-10;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;18900
1980-06-11;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;42300
1980-06-12;0.012722129002213476;0.012722129002213476;0.012722129002213476;0.012722129002213478;0
1980-06-13;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;28200
1980-06-19;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;90900
1980-06-20;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;213300
1980-06-23;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;300
1980-06-24;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;48900
1980-06-25;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;233400
1980-07-08;0.0;0.0134098114273945;0.012722129002213476;0.012722129002213478;18900
1980-07-09;0.0;0.0134098114273945;0.012722129002213476;0.012722129002213478;48900
1980-07-10;0.0;0.0134098114273945;0.012722129002213476;0.012722129002213478;370200
1980-07-11;0.0;0.0134098114273945;0.012722129002213476;0.012722129002213478;259200
1980-07-14;0.0;0.01375364212829681;0.013065960258245468;0.013065960258245468;204300
1980-07-15;0.0;0.01375364212829681;0.013065960258245468;0.013065960258245468;18900
1980-07-16;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;388800
1980-07-17;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;534600
1980-07-18;0.0;0.012722119532451868;0.012034437619149685;0.012034437619149685;259200
1980-07-21;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;18900
1980-07-23;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;121800
1980-07-24;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;213300
1980-07-25;0.0;0.013065961080011743;0.012034437619149685;0.012034437619149685;2488500
1980-08-04;0.0;0.013065971158022681;0.0122063672170043;0.0122063672170043;48900
1980-08-05;0.0122063672170043;0.0122063672170043;0.0122063672170043;0.0122063672170043;0
1980-08-06;0.0;0.013065971158022681;0.0122063672170043;0.0122063672170043;42300
1980-08-08;0.0;0.013065971158022681;0.0122063672170043;0.0122063672170043;300
1980-08-12;0.0;0.013065971158022681;0.0122063672170043;0.0122063672170043;136200
1980-08-14;0.0;0.013065971158022681;0.0122063672170043;0.0122063672170043;18900
1980-08-19;0.0;0.013065971158022681;0.0122063672170043;0.0122063672170043;28200
1980-08-21;0.0;0.013065965227084765;0.01237828191369772;0.01237828191369772;1106100
1980-08-22;0.0;0.0134098114273945;0.012722129002213476;0.012722129002213478;675000
1980-08-25;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;109800
1980-08-28;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;164700
1980-09-02;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;155700
1980-09-04;0.0;0.013753653230894234;0.012722129002213476;0.012722129002213478;628200
1980-09-10;0.0;0.0134098114273945;0.012722129002213476;0.012722129002213478;279300
1980-09-15;0.0;0.01375364212829681;0.013065960258245468;0.013065960258245468;142200
1980-09-16;0.0;0.014097482472413736;0.013065960258245468;0.013065960258245468;273900
1980-09-17;0.0;0.014441327249695865;0.013409803621470928;0.013409803621470928;204300
1980-09-18;0.0;0.014441327249695865;0.013409803621470928;0.013409803621470928;90900
1980-09-19;0.0;0.014441327249695865;0.013409803621470928;0.013409803621470928;136200
1980-09-22;0.0;0.014441327249695865;0.013409803621470928;0.013409803621470928;94800
1980-09-23;0.0;0.014441327249695865;0.013409803621470928;0.013409803621470928;109800
1980-09-24;0.0;0.01444133496489975;0.013753652572631836;0.013753652572631836;109800
1980-09-25;0.0;0.014785176751942901;0.013753652572631836;0.013753652572631836;164700
1980-09-26;0.0;0.014785176751942901;0.013753652572631836;0.013753652572631836;90900
