Date;Open;High;Low;Close;Volume
2009-01-02;1.5320210243959747;1.7177205894620793;1.5320210243959747;1.6712956428527832;673200
2009-01-05;1.6434414426693995;1.6852239235178132;1.6109440436538678;1.6620113849639893;941000
2009-01-06;1.675938126445159;1.7362905238315818;1.6573681920756564;1.6712956428527832;1116900
2009-01-07;1.6712958010705705;1.7270057201385498;1.638798412847487;1.7270057201385498;1076800
2009-01-08;1.7409327974487139;1.7409327974487139;1.694507967124292;1.7084354162216187;590900
2009-01-09;1.7270047966023439;1.7595021674470745;1.7084348704053547;1.7548596858978271;673700
2009-01-12;1.740932818744443;1.7827151665475198;1.7362903356552124;1.7362903356552124;689000
2009-01-13;1.7270057201385498;1.7687880764253714;1.7270057201385498;1.7270057201385498;565200
2009-01-14;1.7177207092528297;1.7177207092528297;1.6434408559091367;1.6666532754898071;247400
2009-01-15;1.6480834882656274;1.7595032229737981;1.6295135509285252;1.7130783796310425;447100
2009-01-16;1.70843547976711;1.7455753454080698;1.6295131545945398;1.6434406042099;863500
2009-01-20;1.6480839232216666;1.67129635101918;1.6295139809836559;1.6387989521026611;387200
2009-01-21;1.6620115177193213;1.6991515159606931;1.6434415739414332;1.6991515159606934;322200
2009-01-22;1.7037929331891764;1.7270053483513874;1.694507967124292;1.7084354162216187;491000
2009-01-23;1.6898657054193538;1.7177206072622588;1.6805806274528445;1.6852232217788696;354700
2009-01-26;1.6805808544158936;1.703793386438716;1.6805808544158936;1.6805808544158936;227600
2009-01-27;1.6805807272382096;1.7130782253366956;1.6666532754898071;1.6666532754898071;259100
2009-01-28;1.6898659579596649;1.7362908013024203;1.6898659579596649;1.7130783796310425;242100
2009-01-29;1.6991493554762067;1.8430663474486175;1.6991493554762067;1.773429036140442;613400
2009-01-30;1.754860019774863;1.8523522615432741;1.754860019774863;1.852352261543274;683800
2009-02-02;1.7873576199852295;1.8430675268173218;1.7734301709485878;1.8430675268173218;436000
2009-02-03;1.82914007778068;1.8569949758539634;1.8198551117562525;1.8430675268173218;365800
2009-02-04;1.82914007778068;1.8569949758539634;1.8244975947684663;1.8430675268173218;324700
2009-02-05;1.8152129370877033;1.824497904689335;1.7687879883940003;1.7827154397964478;1128700
2009-02-06;1.7958091528442148;1.8191921742433306;1.7864559888839722;1.7864559888839722;291200
2009-02-09;1.78178025045007;1.800486587226675;1.7724270820617674;1.7724270820617676;268700
2009-02-10;1.7771033048629763;1.8004862210785668;1.7724267216198581;1.777103304862976;183000
2009-02-11;1.767749193635138;1.833221435546875;1.767749193635138;1.833221435546875;256700
2009-02-12;1.8191922903060913;1.8472517839769884;1.8004858496936436;1.8191922903060913;295000
2009-02-13;1.823868756223452;1.8332219201836946;1.7864559888839722;1.7864559888839722;204500
2009-02-17;1.7724269768018532;1.7724269768018532;1.735014305470486;1.7537206411361694;264100
2009-02-18;1.7537208241936761;1.7724271618119711;1.6601890246036333;1.6695421934127808;326300
2009-02-19;1.6929242794198305;1.7022775551086227;1.6227755479927313;1.641481876373291;262700
2009-02-20;1.7069549924450256;1.7069549924450256;1.594716854428112;1.6555124521255493;563100
2009-02-23;1.7396907236834223;1.7396907236834223;1.6321291923522947;1.632129192352295;533200
2009-02-24;1.6929251154356497;1.6929251154356497;1.6134231805578954;1.6695421934127808;403600
2009-02-25;1.664865609008207;1.6835719466265022;1.6555124401990595;1.6695421934127808;192000
2009-02-26;1.6508353765345665;1.683571457862854;1.6508353765345665;1.683571457862854;282400
2009-02-27;1.6368058919906618;1.664865394807992;1.6227761405819967;1.6368058919906616;251100
2009-03-02;1.5900400876998901;1.6134230072104803;1.552627304984391;1.5900400876998901;476200
2009-03-03;1.5198910122716727;1.5760100115131737;1.5198910122716727;1.5385973453521729;540500
2009-03-04;1.5432742603317557;1.5713337659835815;1.5292445075058427;1.5713337659835815;482600
2009-03-05;1.5385974942027911;1.5526272453704657;1.4824784895320935;1.496508240699768;354400
2009-03-06;1.4889693630693688;1.4889693630693688;1.4465619370456095;1.4559857845306396;563800
2009-03-09;1.390018768728932;1.4418499267865281;1.390018768728932;1.4041545391082764;598200
2009-03-10;1.4182906390932908;1.4983934688663034;1.4182906390932908;1.4748338460922241;385800
2009-03-11;1.4748336163244242;1.5219528545317658;1.4654096563418304;1.4936813116073608;306800
2009-03-12;1.498392986685996;1.5832076013794834;1.498392986685996;1.5737837553024292;287700
2009-03-13;1.5690715680701837;1.6114789806176508;1.5502238790895704;1.6067670583724976;300100
2009-03-16;1.6067675139274538;1.6161913610896343;1.5737839365187023;1.5784958600997925;186600
2009-03-17;1.5784955229748412;1.597343325614929;1.559647832675849;1.5973433256149292;171100
2009-03-18;1.6209029384886693;1.6350387062129135;1.5926314030401811;1.5973433256149292;433000
2009-03-19;1.6114790933391732;1.6444625513624096;1.597343325614929;1.5973433256149292;362400
2009-03-20;1.6256152878905057;1.6303272117024326;1.587919785053966;1.6020556688308716;285700
2009-03-23;1.6868703196569186;1.6868703196569186;1.6161914615473734;1.6491749286651611;416200
2009-03-24;1.635039157043252;1.6538868525391308;1.6303272331692824;1.6491749286651611;214200
2009-03-25;1.663310642464277;1.668022566174443;1.6397510239134476;1.6538867950439453;340200
2009-03-26;1.6633110653186929;1.6774468400428506;1.649175290594535;1.6680229902267456;234600
2009-03-27;1.6585985194988102;1.6633104426429104;1.6161912112019081;1.6209031343460083;186600
2009-03-30;1.5784959219222316;1.5973437293258945;1.5219528367346153;1.5832078456878662;290900
2009-03-31;1.5973441674823452;1.6585991932380393;1.592632242424215;1.6350395679473877;483800
2009-04-01;1.606767974526003;1.7057183980941775;1.606767974526003;1.7057183980941772;245500
2009-04-02;1.7104301346353694;1.7292778310487953;1.7010061740875244;1.7010061740875244;202400
2009-04-03;1.6774461025248955;1.7198535203933716;1.6633103340157707;1.7198535203933716;208100
2009-04-06;1.6821581802699943;1.6962939500808718;1.653886640648239;1.6962939500808716;161400
2009-04-07;1.6585988571573165;1.7010061740875244;1.6491750089506036;1.7010061740875244;219200
2009-04-08;1.6839291999462582;1.7266204357147215;1.6791857418712026;1.7266204357147217;131100
2009-04-09;1.7408509270980985;1.750337843886674;1.7171335220336914;1.7171335220336914;215100
2009-04-13;1.6934157643679235;1.7455939054489138;1.6934157643679235;1.7455939054489136;156400
2009-04-14;1.7503373632948565;1.7693111916623447;1.7313635349273682;1.7313635349273682;183200
2009-04-15;1.7313642392776958;1.7645684524288756;1.7313642392776958;1.7550815343856812;135500
2009-04-16;1.7693122532428516;1.8167468526221482;1.7693122532428516;1.7835426330566406;289900
2009-04-17;1.816745638484072;1.816745638484072;1.788284897876916;1.7930283546447754;1047800
2009-04-20;1.802516115737362;1.802516115737362;1.7645684437512015;1.7740553617477417;361000
2009-04-21;1.7503372441529477;1.8214890956878662;1.745593787383953;1.8214890956878662;590900
2009-04-22;1.7882859543105496;1.8309770904411606;1.7882859543105496;1.816746711730957;401300
2009-04-23;1.8214900458668766;1.8689247513940335;1.812003127380043;1.8404639959335327;503500
2009-04-24;1.8214894507563266;1.854693767704837;1.8214894507563266;1.8357198238372803;411900
2009-04-27;1.8262324336990738;1.845206372634129;1.8262324336990738;1.830975890159607;235600
2009-04-28;1.8214903000400022;1.845207712659634;1.802516460418701;1.8025164604187012;527100
