Date;Open;High;Low;Close;Volume
1975-11-17;0.0;0.518679141998291;0.518679141998291;0.518679141998291;4000
1975-11-18;0.0;0.5063299536705017;0.5063299536705017;0.5063299536705017;39200
1975-11-19;0.0;0.5001550912857056;0.5001550912857056;0.5001550912857056;22400
1975-11-20;0.0;0.4878057837486267;0.4878057837486267;0.4878057837486267;24800
1975-11-21;0.0;0.4939802885055542;0.4939802885055542;0.4939802885055542;22400
1975-11-24;0.0;0.4878057837486267;0.4878057837486267;0.4878057837486267;5600
1975-11-25;0.0;0.4878057837486267;0.4878057837486267;0.4878057837486267;24000
1975-11-26;0.0;0.47545614838600164;0.47545614838600164;0.4754561483860016;35200
1975-11-28;0.0;0.46928134560585016;0.46928134560585016;0.4692813456058502;19200
1975-12-01;0.0;0.46928134560585016;0.46928134560585016;0.4692813456058502;7200
1975-12-02;0.0;0.4569318890571594;0.4569318890571594;0.4569318890571594;24000
1975-12-03;0.0;0.43840745091438293;0.43840745091438293;0.43840745091438293;40800
1975-12-04;0.0;0.43840745091438293;0.43840745091438293;0.43840745091438293;16000
1975-12-05;0.0;0.4260583221912384;0.4260583221912384;0.4260583221912384;36000
1975-12-08;0.0;0.4260583221912384;0.4260583221912384;0.4260583221912384;37600
1975-12-09;0.0;0.43223264813423157;0.43223264813423157;0.43223264813423157;64000
1975-12-10;0.0;0.43223264813423157;0.43223264813423157;0.43223264813423157;22400
1975-12-11;0.0;0.43223264813423157;0.43223264813423157;0.43223264813423157;15200
1975-12-12;0.0;0.4445825517177582;0.4445825517177582;0.4445825517177582;119200
1975-12-15;0.0;0.43840745091438293;0.43840745091438293;0.43840745091438293;45600
1975-12-16;0.0;0.43840745091438293;0.43840745091438293;0.43840745091438293;53600
1975-12-17;0.0;0.4445825517177582;0.4445825517177582;0.4445825517177582;47200
1975-12-18;0.0;0.4507571160793305;0.4507571160793305;0.45075711607933044;26400
1975-12-19;0.0;0.4507571160793305;0.4507571160793305;0.45075711607933044;8000
1975-12-22;0.0;0.4507571160793305;0.4507571160793305;0.45075711607933044;24800
1975-12-23;0.0;0.4507571160793305;0.4507571160793305;0.45075711607933044;52000
1975-12-24;0.0;0.4507571160793305;0.4507571160793305;0.45075711607933044;8800
1975-12-26;0.0;0.46310645341873174;0.46310645341873174;0.4631064534187317;12800
1975-12-29;0.0;0.46310645341873174;0.46310645341873174;0.4631064534187317;8800
1975-12-30;0.0;0.46310645341873174;0.46310645341873174;0.4631064534187317;20000
1975-12-31;0.0;0.46310645341873174;0.46310645341873174;0.4631064534187317;12000
1976-01-02;0.0;0.4569318890571594;0.4569318890571594;0.4569318890571594;4800
1976-01-05;0.0;0.46928134560585016;0.46928134560585016;0.4692813456058502;27200
1976-01-06;0.0;0.5001550912857056;0.5001550912857056;0.5001550912857056;65600
1976-01-07;0.0;0.5001550912857056;0.5001550912857056;0.5001550912857056;25600
1976-01-08;0.0;0.5063299536705017;0.5063299536705017;0.5063299536705017;13600
1976-01-09;0.0;0.5001550912857056;0.5001550912857056;0.5001550912857056;24800
1976-01-12;0.0;0.5063299536705017;0.5063299536705017;0.5063299536705017;35200
1976-01-13;0.0;0.518679141998291;0.518679141998291;0.518679141998291;23200
1976-01-14;0.0;0.5433784127235413;0.5433784127235413;0.5433784127235413;50400
1976-01-15;0.0;0.5310291051864624;0.5310291051864624;0.5310291051864624;52800
1976-01-16;0.0;0.5557279586791992;0.5557279586791992;0.5557279586791992;48000
1976-01-19;0.0;0.5557279586791992;0.5557279586791992;0.5557279586791992;17600
1976-01-20;0.0;0.5495530962944031;0.5495530962944031;0.5495530962944031;25600
1976-01-21;0.0;0.5433784127235413;0.5433784127235413;0.5433784127235413;19200
1976-01-22;0.0;0.5310291051864624;0.5310291051864624;0.5310291051864624;23200
1976-01-23;0.0;0.5372034311294556;0.5372034311294556;0.5372034311294556;32000
1976-01-26;0.0;0.5433784127235413;0.5433784127235413;0.5433784127235413;31200
1976-01-27;0.0;0.5433784127235413;0.5433784127235413;0.5433784127235413;13600
1976-01-28;0.0;0.5433784127235413;0.5433784127235413;0.5433784127235413;4800
1976-01-29;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;17600
1976-01-30;0.0;0.5619026767936619;0.5433784127235413;0.5433784127235413;24800
1976-02-02;0.0;0.5680773579672481;0.5495530962944031;0.5495530962944031;18400
1976-02-03;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;26400
1976-02-04;0.0;0.5989510106279495;0.5804267525672913;0.5804267525672913;16000
1976-02-05;0.0;0.6051258149899934;0.5866015553474426;0.5866015553474426;39200
1976-02-06;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;24800
1976-02-09;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;11200
1976-02-10;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;4000
1976-02-11;0.0;0.5989510106279495;0.5804267525672913;0.5804267525672913;7200
1976-02-12;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;5600
1976-02-13;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;4800
1976-02-17;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;22400
1976-02-18;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;8000
1976-02-19;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;20000
1976-02-20;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;16000
1976-02-23;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;12800
1976-02-24;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;16800
1976-02-25;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;24800
1976-02-26;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;32800
1976-02-27;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;8800
1976-03-01;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;1600
1976-03-02;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;13600
1976-03-03;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;18400
1976-03-05;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;10400
1976-03-08;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;20000
1976-03-09;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;29600
1976-03-10;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;17600
1976-03-11;0.0;0.5989510106279495;0.5804267525672913;0.5804267525672913;18400
1976-03-12;0.0;0.5989510106279495;0.5804267525672913;0.5804267525672913;23200
1976-03-15;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;23200
1976-03-16;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;20800
1976-03-17;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;16800
1976-03-18;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;6400
1976-03-22;0.0;0.5989510106279495;0.5804267525672913;0.5804267525672913;14400
1976-03-24;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;18400
1976-03-25;0.0;0.5927762677592615;0.5742520093917847;0.5742520093917847;14400
1976-03-26;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;7200
1976-03-29;0.0;0.5866017095420673;0.5680774450302124;0.5680774450302124;8800
1976-03-31;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;3200
1976-04-01;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;11200
1976-04-02;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;4000
1976-04-07;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;12800
1976-04-08;0.0;0.5804268436117487;0.5619025826454163;0.5619025826454163;52800
1976-04-09;0.0;0.5680773579672481;0.5495530962944031;0.5495530962944031;23200
1976-04-12;0.0;0.5680773579672481;0.5495530962944031;0.5495530962944031;13600
1976-04-13;0.0;0.5742522239685058;0.5557279586791992;0.5557279586791992;17600
1976-04-14;0.0;0.5742522239685058;0.5557279586791992;0.5557279586791992;4000
1976-04-15;0.0;0.5680773579672481;0.5495530962944031;0.5495530962944031;17600
1976-04-19;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;20800
1976-04-20;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;3200
1976-04-21;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;28000
1976-04-22;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;3200
1976-04-23;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;7200
1976-04-26;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;36800
1976-04-27;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;7200
1976-04-28;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;42400
1976-04-30;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;16800
1976-05-03;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;41600
1976-05-04;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;25600
1976-05-05;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;800
1976-05-07;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;57600
1976-05-10;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;4800
1976-05-11;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;8800
1976-05-12;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;4000
1976-05-13;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;16800
1976-05-18;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;10400
1976-05-19;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;5600
1976-05-20;0.0;0.5372033970696586;0.518679141998291;0.518679141998291;16800
1976-05-21;0.0;0.5372033970696586;0.518679141998291;0.518679141998291;2400
1976-05-24;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;16800
1976-05-25;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;11200
1976-05-26;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;12000
1976-05-28;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;2400
1976-06-02;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;19200
1976-06-03;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;10400
1976-06-04;0.0;0.5186793539259169;0.5001550912857056;0.5001550912857056;6400
1976-06-07;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;16000
1976-06-08;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;7200
1976-06-09;0.0;0.5186793539259169;0.5001550912857056;0.5001550912857056;16000
1976-06-10;0.0;0.5186793539259169;0.5001550912857056;0.5001550912857056;25600
1976-06-11;0.0;0.5186793539259169;0.5001550912857056;0.5001550912857056;26400
1976-06-14;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;14400
1976-06-15;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;8000
1976-06-17;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;8000
1976-06-18;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;98400
1976-06-21;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;18400
1976-06-22;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;96800
1976-06-23;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;12800
1976-06-24;0.0;0.5248542202682029;0.5063299536705017;0.5063299536705017;23200
1976-06-25;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;13600
1976-06-28;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;7200
1976-06-29;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;47200
1976-06-30;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;20800
1976-07-01;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;6400
1976-07-02;0.5248541235923767;0.5248541235923767;0.5248541235923767;0.5248541235923767;0
1976-07-09;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;4800
1976-07-12;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;2400
1976-07-14;0.0;0.54337838677799;0.5248541235923767;0.5248541235923767;26400
1976-07-15;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;25600
1976-07-16;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;15200
1976-07-20;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;20800
1976-07-21;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;28800
1976-07-22;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;4000
1976-07-23;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;6400
1976-07-27;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;14400
1976-07-28;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;18400
1976-07-29;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;15200
1976-07-30;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;7200
1976-08-02;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;11200
1976-08-03;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;9600
1976-08-04;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;33600
1976-08-05;0.0;0.5186793539259169;0.5001550912857056;0.5001550912857056;33600
1976-08-11;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;34400
1976-08-12;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;8000
1976-08-13;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;28000
1976-08-16;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;5600
1976-08-17;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;8800
1976-08-18;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;63200
1976-08-19;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;48000
1976-08-20;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;11200
1976-08-23;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;35200
1976-08-25;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;20800
1976-08-26;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;22400
1976-08-27;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;23200
1976-08-30;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;32800
1976-08-31;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;24000
1976-09-01;0.0;0.5063300540175619;0.4878057837486267;0.4878057837486267;24000
1976-09-02;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;69600
1976-09-03;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;19200
1976-09-07;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;12000
1976-09-08;0.0;0.5001550947244351;0.4816308319568634;0.4816308319568634;35200
1976-09-09;0.0;0.49398041390753417;0.47545614838600164;0.4754561483860016;66400
1976-09-10;0.0;0.49398041390753417;0.47545614838600164;0.4754561483860016;23200
1976-09-13;0.0;0.49398041390753417;0.47545614838600164;0.4754561483860016;19200
1976-09-14;0.0;0.49398041390753417;0.47545614838600164;0.4754561483860016;75200
1976-09-15;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;64000
1976-09-16;0.0;0.5125045493245125;0.4939802885055542;0.4939802885055542;41600
1976-09-17;0.0;0.5186793539259169;0.5001550912857056;0.5001550912857056;35200
1976-09-20;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;68000
1976-09-21;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;27200
1976-09-22;0.0;0.5372033970696586;0.518679141998291;0.518679141998291;47200
1976-09-23;0.0;0.5557276873752989;0.5372034311294556;0.5372034311294556;48800
1976-09-24;0.0;0.5495533762976181;0.5310291051864624;0.5310291051864624;35200
1976-09-27;0.0;0.5372033970696586;0.518679141998291;0.518679141998291;37600
1976-09-28;0.0;0.5310289012380394;0.5125046372413635;0.5125046372413635;38400
