Date;Open;High;Low;Close;Volume
2001-07-27;4.789225101470947;4.792417991283037;4.789225101470947;4.789225101470947;200700
2001-07-30;4.789225101470947;4.814767610986201;4.789225101470947;4.789225101470947;47500
2001-07-31;4.805191648410723;4.805191648410723;4.789227495859681;4.792420387268066;22000
2001-08-01;4.792417991283037;4.821153390610379;4.789225101470947;4.789225101470947;51900
2001-08-02;4.78922405044975;4.8115736652481695;4.78922405044975;4.808381080627441;27200
2001-08-03;4.808380444366178;4.83392294489612;4.78922341672341;4.811573028564453;78500
2001-08-06;4.792417991283037;4.811574721174111;4.789225101470947;4.789225101470947;42400
2001-08-07;4.78922341672341;4.8211516946311495;4.78922341672341;4.811573028564453;50200
2001-08-08;4.811574721174111;4.814767610986201;4.789225101470947;4.789225101470947;10400
2001-08-09;4.789224488910189;4.859466533338265;4.789224488910189;4.798802852630615;19200
2001-08-10;4.82753824328987;4.885009034534376;4.82753824328987;4.853080749511719;12600
2001-08-13;4.833922491408527;4.869043350219727;4.8211512423416725;4.869043350219727;13100
2001-08-14;4.82434641604384;4.837117671966553;4.805189684405148;4.837117671966553;22800
2001-08-15;4.837115898929506;4.853080039103959;4.827537536621094;4.827537536621094;12000
2001-08-16;4.8179593937507885;4.849887371063232;4.808381031006121;4.849887371063232;5400
2001-08-17;4.821153864773166;4.853081852561999;4.805189718633368;4.846696376800537;18500
2001-08-20;4.821156004796962;4.846698528162197;4.801998960027587;4.814770221710205;27900
2001-08-21;4.814770221710205;4.827541483392822;4.795613481431727;4.814770221710205;29700
2001-08-22;4.824348591849444;4.824348591849444;4.8051918515709655;4.814770221710205;10300
2001-08-23;4.824347496032715;4.824347496032715;4.824347496032715;4.824347496032715;5200
2001-08-24;4.827537756495455;4.849887371063232;4.827537756495455;4.849887371063232;12400
2001-08-27;4.827540537910516;4.8371189061738145;4.805190910465873;4.817962169647217;10600
2001-08-28;4.827537314701398;4.837115676569497;4.805187702178955;4.805187702178955;20400
2001-08-29;4.82115303969003;4.840309768186731;4.808381785861992;4.833924293518066;22400
2001-08-30;4.846696151587549;4.856274517030042;4.82115364074707;4.82115364074707;21600
