Date;Open;High;Low;Close;Volume
1995-09-21;2.563619375228882;2.711520493030548;2.3417676985263824;2.36641788482666;5764000
1995-09-22;2.341767638287646;2.3664178239538316;2.243166895622903;2.31711745262146;3339200
1995-09-25;2.341767638287646;2.3664178239538316;2.31711745262146;2.31711745262146;152400
1995-09-26;2.3664178239538316;2.3664178239538316;2.31711745262146;2.31711745262146;788400
1995-09-27;2.31711745262146;2.3664178239538316;2.31711745262146;2.31711745262146;263600
1995-09-28;2.31711745262146;2.3664178239538316;2.31711745262146;2.31711745262146;755200
1995-09-29;2.3171175122261047;2.4157182574272156;2.3171175122261047;2.36641788482666;177200
1995-10-02;2.36641788482666;2.36641788482666;2.3540927916765213;2.36641788482666;206800
1995-10-03;2.36641788482666;2.4157182574272156;2.36641788482666;2.36641788482666;272800
1995-10-04;2.391068071126938;2.4157182574272156;2.36641788482666;2.36641788482666;84800
1995-10-05;2.36641788482666;2.4157182574272156;2.36641788482666;2.36641788482666;2372400
1995-10-06;2.378742977976799;2.391068071126938;2.36641788482666;2.36641788482666;138400
1995-10-09;2.36641788482666;2.4157182574272156;2.36641788482666;2.36641788482666;1060400
1995-10-10;2.36641788482666;2.378742977976799;2.36641788482666;2.36641788482666;110800
1995-10-11;2.3910672664642334;2.4157174444690193;2.3910672664642334;2.3910672664642334;169600
1995-10-12;2.3910673072301045;2.3910673072301045;2.378742218017578;2.378742218017578;62400
1995-10-13;2.391068071126938;2.391068071126938;2.3540927916765213;2.36641788482666;500400
1995-10-16;2.36641788482666;2.36641788482666;2.36641788482666;2.36641788482666;12400
1995-10-17;2.391068071126938;2.4403684437274933;2.36641788482666;2.36641788482666;51600
1995-10-18;2.36641788482666;2.36641788482666;2.36641788482666;2.36641788482666;48400
1995-10-19;2.366417624733665;2.4896685426885434;2.1692161560058594;2.1692161560058594;116400
1995-10-20;2.1692161560058594;2.193866339596835;2.1692161560058594;2.1692161560058594;79600
1995-10-23;2.1692161560058594;2.1692161560058594;2.1692161560058594;2.1692161560058594;27600
1995-10-24;2.1692161560058594;2.1692161560058594;2.1692161560058594;2.1692161560058594;7200
1995-10-25;2.169215368187946;2.2678160667419434;2.169215368187946;2.2678160667419434;113600
1995-10-26;2.1692161560058594;2.267816890369762;2.1692161560058594;2.1692161560058594;82800
1995-10-27;2.169216519310361;2.169216519310361;2.070615768432617;2.070615768432617;40800
1995-10-30;2.0706154660480776;2.0706154660480776;2.021315097808838;2.021315097808838;40000
1995-10-31;2.021315097808838;2.021315097808838;2.021315097808838;2.021315097808838;5600
1995-11-01;2.0213151544332506;2.1445660784840586;1.9720147848129272;1.9720147848129272;84400
1995-11-02;1.9720150175548734;2.070615768432617;1.9720150175548734;2.070615768432617;4800
1995-11-03;1.9720150295056793;1.9720150295056793;1.8734142780303955;1.8734142780303955;36800
1995-11-06;1.8980642303824424;1.9720147848129272;1.873414045572281;1.9720147848129272;26000
1995-11-07;1.9966651216729894;1.9966651216729894;1.873414188236385;1.898064374923706;10400
1995-11-08;1.8734142780303955;1.8734142780303955;1.8734142780303955;1.8734142780303955;1200
1995-11-09;1.8734142780303955;1.8734142780303955;1.8734142780303955;1.8734142780303955;0
1995-11-10;1.8734148578879273;1.9966658353805542;1.8734148578879273;1.9966658353805542;605600
1995-11-13;1.9966652173745003;1.9966652173745003;1.8734142780303955;1.8734142780303955;5600
1995-11-14;1.8734139845921443;1.9966649046311011;1.8734139845921443;1.922714352607727;1767200
1995-11-15;1.9966658353805542;1.9966658353805542;1.922715248884978;1.9966658353805542;1110000
1995-11-16;1.9720156398820288;1.9966658353805542;1.8980650533864527;1.9966658353805542;83600
1995-11-17;1.922714352607727;1.922714352607727;1.922714352607727;1.922714352607727;2000
1995-11-20;2.0213151544332506;2.0213151544332506;1.9720147848129272;1.9720147848129272;44400
1995-11-21;1.9720147295695978;2.021315097808838;1.9720147295695978;2.021315097808838;28400
1995-11-22;1.9720156398820288;2.0213160308790794;1.922715248884978;1.9966658353805542;222400
1995-11-24;1.9720156398820288;1.9966658353805542;1.9720156398820288;1.9966658353805542;140000
1995-11-27;1.9720156398820288;1.9966658353805542;1.922715248884978;1.9966658353805542;614800
1995-11-28;1.922714415192604;1.9720147848129272;1.922714415192604;1.9720147848129272;203200
1995-11-29;1.9473645366155186;2.0213150886388926;1.922714352607727;1.922714352607727;232400
1995-11-30;1.922714361330358;2.021315097808838;1.922714361330358;2.021315097808838;28000
1995-12-01;2.0213151544332506;2.0706155240535735;1.9720147848129272;1.9720147848129272;70400
1995-12-04;1.9720156398820288;1.9966658353805542;1.9720156398820288;1.9966658353805542;120400
1995-12-05;1.9720149320714615;2.119916051976821;1.9720149320714615;2.0952658653259277;160400
1995-12-06;2.0706155240535735;2.0706155240535735;1.9720147848129272;1.9720147848129272;26800
1995-12-07;2.119916051976821;2.119916051976821;1.9720149320714615;2.0952658653259277;424800
1995-12-08;1.9720147295695978;2.021315097808838;1.9720147295695978;2.021315097808838;800
1995-12-11;2.1199163458813195;2.1692167260180946;2.1199163458813195;2.144566535949707;36000
1995-12-12;2.119915623135037;2.2185163497924805;2.119915623135037;2.2185163497924805;1600
1995-12-13;2.2185163497924805;2.2185163497924805;2.2185163497924805;2.2185163497924805;42000
1995-12-14;2.2185163497924805;2.3171170764499243;2.2185163497924805;2.2185163497924805;103200
1995-12-15;2.2185174449459537;2.2678178326114193;2.2185174449459537;2.2431676387786865;36000
1995-12-18;2.2185163497924805;2.2678167131212024;2.2185163497924805;2.2185163497924805;107200
1995-12-19;2.2431667067787866;2.267816890369762;2.1692161560058594;2.1692161560058594;235200
1995-12-20;2.1692161560058594;2.1692161560058594;2.1692161560058594;2.1692161560058594;1600
1995-12-21;2.218516523187811;2.267816890369762;2.1692161560058594;2.1692161560058594;28400
1995-12-22;2.1692161560058594;2.1692161560058594;2.1692161560058594;2.1692161560058594;1200
1995-12-26;2.2678170812890883;2.31711745262146;2.218516709956717;2.31711745262146;145200
1995-12-27;2.2185163497924805;2.3171170764499243;2.2185163497924805;2.2185163497924805;7200
1995-12-28;2.3664173799402572;2.5143184661865234;2.3664173799402572;2.5143184661865234;30400
1995-12-29;2.36641788482666;2.5143190026283264;2.36641788482666;2.36641788482666;8800
1996-01-02;2.366417770385742;2.4650185108184814;2.366417770385742;2.4650185108184814;83200
1996-01-03;2.5143184661865234;2.5143184661865234;2.5143184661865234;2.5143184661865234;400
1996-01-04;2.3664173799402572;2.5143184661865234;2.3664173799402572;2.5143184661865234;2800
1996-01-05;2.4896682851454788;2.5143184661865234;2.3664173799402572;2.5143184661865234;94800
1996-01-08;2.514318568365914;2.514318568365914;2.415717840194702;2.415717840194702;9600
1996-01-09;2.514318568365914;2.514318568365914;2.415717840194702;2.415717840194702;2000
1996-01-10;2.415717840194702;2.415717840194702;2.415717840194702;2.415717840194702;35600
1996-01-11;2.514318568365914;2.514318568365914;2.415717840194702;2.415717840194702;41600
1996-01-12;2.415717840194702;2.415717840194702;2.366417476109096;2.415717840194702;13600
1996-01-15;2.415717840194702;2.415717840194702;2.415717840194702;2.415717840194702;4000
1996-01-16;2.415717840194702;2.415717840194702;2.415717840194702;2.415717840194702;2400
1996-01-17;2.4650182042803084;2.4650182042803084;2.415717840194702;2.415717840194702;59200
