Date;Open;High;Low;Close;Volume
1994-03-24;4.793358425940236;4.831705293347759;4.755011558532715;4.755011558532715;747000.0
1994-03-25;4.793356104594905;4.793356104594905;4.678315558084627;4.716662406921387;370000.0
1994-03-28;4.716661527508595;4.716661527508595;4.678314685821533;4.678314685821533;1116200.0
1994-03-29;4.6783148368199665;4.71666167974472;4.601621150970459;4.601621150970459;595800.0
1994-03-30;4.6016203346899;4.6016203346899;4.486579826322653;4.524926662445068;653000.0
1994-03-31;4.524926662445068;4.563273498567484;4.448232990200236;4.524926662445068;448400.0
1994-04-04;4.371539317955405;4.524926662445068;4.371539317955405;4.524926662445068;386600.0
1994-04-05;4.486580477386225;4.716661527508595;4.486580477386225;4.678314685821533;361600.0
1994-04-06;4.678314006934731;4.716660843057148;4.524926662445068;4.524926662445068;551400.0
1994-04-07;4.6016221887925095;4.6016221887925095;4.524928485645968;4.563275337219238;338400.0
1994-04-08;4.486580622196198;4.601621150970459;4.486580622196198;4.601621150970459;166000.0
1994-04-11;4.601623436500286;4.678317160441957;4.448235988616943;4.448235988616943;424800.0
1994-04-12;4.37153959274292;4.448233269808585;4.37153959274292;4.37153959274292;602800.0
1994-04-13;4.371542164257595;4.486582747527532;4.294848442077637;4.294848442077637;504600.0
1994-04-14;4.333194913090886;4.333194913090886;4.256501197814941;4.256501197814941;378200.0
1994-04-15;4.2181549072265625;4.333195495605469;4.2181549072265625;4.2181549072265625;197600.0
1994-04-18;4.2948485407336;4.448235988616943;4.2948485407336;4.448235988616943;184800.0
1994-04-19;4.4098891266461075;4.486582850587779;4.4098891266461075;4.448235988616943;122200.0
1994-04-20;4.486580108341418;4.486580108341418;4.37153959274292;4.37153959274292;201400.0
1994-04-21;4.371542358398438;4.486582946777344;4.2181549072265625;4.2181549072265625;858200.0
1994-04-22;4.2948485407336;4.448235988616943;4.2948485407336;4.448235988616943;411400.0
1994-04-25;4.409886794012101;4.678314685821533;4.409886794012101;4.678314685821533;330600.0
1994-04-26;4.639967170812316;4.639967170812316;4.448232990200236;4.524926662445068;313400.0
1994-04-28;4.486581802368164;4.486581802368164;4.371541243333083;4.486581802368164;161600.0
1994-04-29;4.448235988616943;4.486582850587779;4.4098891266461075;4.448235988616943;344600.0
1994-05-02;4.409887790679932;4.486581491387408;4.333194089972454;4.409887790679932;135800.0
1994-05-03;4.44823464103367;4.563275192094886;4.371540940326193;4.409887790679932;375200.0
1994-05-04;4.371541243333083;4.524928655379858;4.371541243333083;4.486581802368164;491800.0
1994-05-05;4.486582850587779;4.486582850587779;4.4098891266461075;4.448235988616943;152800.0
1994-05-06;4.448235988616943;4.486582850587779;4.448235988616943;4.448235988616943;272800.0
1994-05-09;4.448235988616943;4.486582850587779;4.448235988616943;4.448235988616943;161600.0
1994-05-10;4.448233779271444;4.601621150970459;4.448233779271444;4.601621150970459;308200.0
1994-05-11;4.6016224947842685;4.716663057153875;4.6016224947842685;4.639969348907471;388600.0
1994-05-12;4.601624088902628;4.755011558532715;4.601624088902628;4.755011558532715;155000.0
1994-05-13;4.716660843057148;4.755007679179563;4.524926662445068;4.524926662445068;105200.0
1994-05-16;4.524928485645968;4.639969040365781;4.524928485645968;4.563275337219238;206800.0
1994-05-17;4.601621150970459;4.639967993895213;4.563274308045705;4.601621150970459;422600.0
1994-05-18;4.601621150970459;4.601621150970459;4.563274308045705;4.601621150970459;130800.0
1994-05-19;4.563275640661066;4.678316203030673;4.524928786537863;4.639969348907471;199400.0
1994-05-20;4.6016203346899;4.639967170812316;4.524926662445068;4.524926662445068;119600.0
1994-05-23;4.486582850587779;4.524929712558615;4.448235988616943;4.448235988616943;195600.0
1994-05-24;4.563275640661066;4.639969348907471;4.524928786537863;4.639969348907471;158200.0
1994-05-25;4.601621860411109;4.755009255758146;4.601621860411109;4.716662406921387;104800.0
1994-05-26;4.755011558532715;4.755011558532715;4.639970956310149;4.755011558532715;345800.0
1994-05-27;4.716660369873047;4.793354034423828;4.678313537597656;4.793354034423828;298000.0
1994-05-31;4.8700493213742275;5.061783546625182;4.831702476324037;4.946743011474609;456400.0
1994-06-01;4.9467432498931885;4.9467432498931885;4.831702709197998;4.831702709197998;268200.0
1994-06-02;4.908396402994791;4.9467432498931885;4.793355862299601;4.831702709197998;81000.0
1994-06-03;4.793358425940236;4.8700521607552805;4.678317823717671;4.755011558532715;397400.0
1994-06-06;4.831702709197998;4.870049556096395;4.793355862299601;4.831702709197998;75600.0
1994-06-07;4.75500800665908;4.870048522949219;4.75500800665908;4.870048522949219;92800.0
1994-06-08;4.870049556096395;4.870049556096395;4.831702709197998;4.831702709197998;107600.0
1994-06-09;4.8086212741004095;4.866324729389614;4.8086212741004095;4.847090244293213;187800.0
1994-06-10;4.8470906513493235;4.8470906513493235;4.731683731079102;4.731683731079102;280600.0
1994-06-13;4.770152303907606;4.847090244293213;4.654745393329196;4.847090244293213;97600.0
1994-06-14;4.847089856169945;4.962496757507324;4.808620889057485;4.962496757507324;339800.0
1994-06-15;4.924027071654342;5.03943395614624;4.924027071654342;5.03943395614624;305200.0
1994-06-16;5.000967137953814;5.231781005859375;4.962498159969554;5.231781005859375;393800.0
1994-06-17;5.23178109255704;5.23178109255704;5.077905178070068;5.077905178070068;407200.0
1994-06-20;5.000965595245361;5.077903527479905;4.962496629128089;5.000965595245361;47800.0
1994-06-21;5.000967137953814;5.231781005859375;5.000967137953814;5.231781005859375;556200.0
1994-06-22;5.154843049890855;5.308718961827895;5.154843049890855;5.231781005859375;759200.0
1994-06-23;5.193312027875114;5.231781005859375;5.193312027875114;5.231781005859375;553200.0
1994-06-24;5.193311349669499;5.231780322630014;5.154842376708984;5.154842376708984;1003800.0
1994-06-27;5.154843135313555;5.154843135313555;5.000967220826583;5.077905178070068;295200.0
1994-06-28;5.039434561362633;5.077903527479905;5.000965595245361;5.000965595245361;165800.0
1994-06-29;5.000966340303421;5.000966340303421;4.924028396606445;4.924028396606445;396200.0
1994-06-30;4.924027071654342;5.03943395614624;4.924027071654342;5.03943395614624;453200.0
1994-07-01;5.039434561362633;5.077903527479905;4.962496629128089;5.000965595245361;870200.0
1994-07-05;4.962496033151641;5.07790291764354;4.962496033151641;5.03943395614624;685600.0
1994-07-06;5.039434561362633;5.077903527479905;5.000965595245361;5.000965595245361;163800.0
1994-07-07;5.000964994648941;5.07790291764354;5.000964994648941;5.03943395614624;290600.0
1994-07-08;5.000967220826583;5.116374156691812;5.000967220826583;5.077905178070068;165000.0
1994-07-11;5.039436199448326;5.116374156691812;5.039436199448326;5.077905178070068;86800.0
1994-07-12;5.077903658844704;5.077903658844704;4.962496757507324;4.962496757507324;390800.0
1994-07-13;4.962496757507324;5.0009657246197845;4.924027790394865;4.962496757507324;287000.0
1994-07-14;4.8855588232824045;5.0009657246197845;4.8855588232824045;4.962496757507324;167600.0
1994-07-15;4.8855588232824045;4.962496757507324;4.8855588232824045;4.962496757507324;78800.0
1994-07-18;4.962496033151641;5.07790291764354;4.924027071654342;5.03943395614624;150600.0
1994-07-19;5.11637340374847;5.231780322630014;5.11637340374847;5.154842376708984;743800.0
1994-07-20;5.1548447782975915;5.270251750946045;5.116375787414774;5.270251750946045;1206000.0
1994-07-21;5.19331376918041;5.270251750946045;5.19331376918041;5.270251750946045;544800.0
1994-07-22;5.270251750946045;5.308720741828863;5.231782760063227;5.270251750946045;201400.0
1994-07-25;5.308717250823975;5.308717250823975;5.231779319652612;5.308717250823975;71600.0
1994-07-26;5.385654092692643;5.42412305049759;5.308716177082748;5.347185134887695;205400.0
1994-07-27;5.308716177082748;5.42412305049759;5.308716177082748;5.347185134887695;244000.0
1994-07-28;5.308717250823975;5.308717250823975;5.270248285238293;5.308717250823975;122400.0
1994-07-29;5.308716177082748;5.347185134887695;5.270247219277801;5.347185134887695;102400.0
1994-08-01;5.308716177082748;5.347185134887695;5.308716177082748;5.347185134887695;136800.0
1994-08-02;5.385656221538571;5.4241251945495605;5.347187248527581;5.4241251945495605;513400.0
1994-08-03;5.4241251945495605;5.4241251945495605;5.347187248527581;5.4241251945495605;709800.0
1994-08-04;5.0779034321702365;5.0779034321702365;4.693213778217946;4.885558605194092;1680600.0
1994-08-05;4.885562904419438;4.885562904419438;4.770155906677246;4.770155906677246;373600.0
1994-08-08;4.808620452880859;4.847089416503906;4.770151489257812;4.808620452880859;501400.0
1994-08-09;4.8470939051720405;4.8470939051720405;4.731686907429849;4.770155906677246;1031000.0
1994-08-10;4.770152704502509;4.770152704502509;4.693214757655694;4.731683731079102;1103200.0
1994-08-11;4.69321599282509;4.712450484598963;4.654747009277344;4.654747009277344;703800.0
1994-08-12;4.654745784232286;4.731683731079102;4.539338863962064;4.731683731079102;422800.0
1994-08-15;4.693213562011718;4.808620452880859;4.693213562011718;4.808620452880859;173800.0
1994-08-16;4.808620889057485;4.962496757507324;4.7701519219450255;4.962496757507324;280000.0
1994-08-17;4.962496757507324;5.077903658844704;4.924027790394865;4.962496757507324;131800.0
1994-08-18;4.924028396606445;4.962497368454933;4.924028396606445;4.924028396606445;225800.0
1994-08-19;4.96249824220484;5.154843135313555;4.96249824220484;5.077905178070068;166600.0
1994-08-22;5.000965595245361;5.039434561362633;4.962496629128089;5.000965595245361;41000.0
1994-08-23;5.039434561362633;5.039434561362633;5.000965595245361;5.000965595245361;186800.0
1994-08-24;5.0009655013797785;5.0009655013797785;4.885558605194092;4.885558605194092;183200.0
1994-08-25;4.808621677925916;4.808621677925916;4.654745784232286;4.731683731079102;178000.0
1994-08-26;4.693214416503906;4.731683387130988;4.577807504622663;4.693214416503906;515200.0
1994-08-29;4.654745784232286;4.731683731079102;4.654745784232286;4.731683731079102;45800.0
1994-08-30;4.654744752248129;4.693213717142741;4.500868892669677;4.616275787353516;420800.0
1994-08-31;4.693213717142741;4.693213717142741;4.577806822458903;4.616275787353516;277200.0
1994-09-01;4.693214825221471;4.693214825221471;4.577807903289795;4.577807903289795;142400.0
1994-09-02;4.577807903289795;4.61627687726702;4.577807903289795;4.577807903289795;117000.0
1994-09-06;4.577806822458903;4.616275787353516;4.53933785756429;4.616275787353516;226800.0
1994-09-07;4.654744035106595;4.654744035106595;4.539337158203125;4.539337158203125;192600.0
1994-09-08;4.539337158203125;4.577806117170948;4.539337158203125;4.539337158203125;105600.0
1994-09-09;4.516178607940674;4.593378242264446;4.516178607940674;4.516178607940674;1000800.0
1994-09-12;4.593378242264446;4.593378242264446;4.438978973616901;4.516178607940674;419400.0
1994-09-13;4.59337854385376;4.59337854385376;4.55477872415751;4.59337854385376;97800.0
1994-09-14;4.554778099060059;4.593377913458872;4.516178284661245;4.554778099060059;62600.0
1994-09-15;4.554778604922087;4.554778604922087;4.438979148864746;4.438979148864746;956600.0
1994-09-16;4.477579116821289;4.477579116821289;4.438979296848692;4.477579116821289;245000.0
1994-09-19;4.477579116821289;4.477579116821289;4.438979296848692;4.477579116821289;134400.0
1994-09-20;4.5933769596509695;4.670576572418213;4.5933769596509695;4.670576572418213;1914200.0
1994-09-21;4.63197836355001;4.63197836355001;4.55477872415751;4.59337854385376;471400.0
1994-09-22;4.554778756766484;4.631978396711679;4.477579116821289;4.477579116821289;1111000.0
1994-09-23;4.516178786236306;4.516178786236306;4.438979148864746;4.438979148864746;85200.0
1994-09-26;4.477579116821289;4.477579116821289;4.438979296848692;4.477579116821289;652400.0
1994-09-27;4.438978973616901;4.516178607940674;4.438978973616901;4.516178607940674;158600.0
1994-09-28;4.516178936793886;4.516178936793886;4.477579116821289;4.477579116821289;220200.0
1994-09-29;4.477579786066424;4.477579786066424;4.4003801345825195;4.4003801345825195;242200.0
1994-09-30;4.438979148864746;4.477578967550526;4.438979148864746;4.438979148864746;36600.0
1994-10-03;4.477578967550526;4.516178786236306;4.438979148864746;4.438979148864746;319000.0
1994-10-04;4.438979960324471;4.477579786066424;4.4003801345825195;4.4003801345825195;307400.0
1994-10-05;4.438979960324471;4.477579786066424;4.4003801345825195;4.4003801345825195;162200.0
1994-10-06;4.438979148864746;4.438979148864746;4.400379330178965;4.438979148864746;35200.0
1994-10-07;4.4003801345825195;4.4003801345825195;4.323180483098616;4.4003801345825195;450600.0
1994-10-10;4.361779511493185;4.438979148864746;4.361779511493185;4.438979148864746;42800.0
1994-10-11;4.438979960324471;4.438979960324471;4.4003801345825195;4.4003801345825195;75200.0
1994-10-12;4.438979960324471;4.438979960324471;4.4003801345825195;4.4003801345825195;113600.0
1994-10-13;4.400379156455015;4.55477842510256;4.400379156455015;4.516178607940674;2396400.0
1994-10-14;4.516178107843166;4.747776985168457;4.516178107843166;4.747776985168457;275200.0
1994-10-17;4.747776185185456;4.747776185185456;4.670576572418213;4.670576572418213;61400.0
1994-10-18;4.670576572418213;4.709176378801835;4.670576572418213;4.670576572418213;25200.0
1994-10-19;4.709177172280909;4.824976610943554;4.709177172280909;4.747776985168457;167200.0
1994-10-20;4.709176699320475;4.709176699320475;4.631977081298828;4.631977081298828;109400.0
1994-10-21;4.631976766034591;4.709176378801835;4.5933769596509695;4.670576572418213;195000.0
1994-10-24;4.63197813259335;4.902176856994629;4.63197813259335;4.902176856994629;51200.0
1994-10-25;4.902176571674034;4.940776387199026;4.554778231949102;4.709177494049072;169000.0
1994-10-26;4.709177172280909;4.747776985168457;4.631977546505812;4.747776985168457;62000.0
1994-10-27;4.786376317342122;4.786376317342122;4.593377272288004;4.631977081298828;134600.0
1994-10-28;4.670577678524079;4.709177494049072;4.631977862999087;4.709177494049072;91800.0
1994-10-31;4.709177494049072;4.747777309574064;4.670577678524079;4.709177494049072;163000.0
1994-11-01;4.786376798056006;4.824976610943554;4.709177172280909;4.747776985168457;358000.0
1994-11-02;4.74777782263876;4.74777782263876;4.59337854385376;4.59337854385376;39600.0
1994-11-03;4.631977081298828;4.709176699320475;4.593377272288004;4.631977081298828;258800.0
1994-11-04;4.63197836355001;4.67057818324626;4.59337854385376;4.59337854385376;116000.0
1994-11-07;4.59337854385376;4.59337854385376;4.55477872415751;4.59337854385376;76600.0
1994-11-08;4.554778099060059;4.593377913458872;4.47757847026243;4.554778099060059;146200.0
1994-11-09;4.593378576739081;4.593378576739081;4.477579116821289;4.477579116821289;236800.0
1994-11-10;4.516178607940674;4.55477842510256;4.477578790778788;4.516178607940674;215400.0
1994-11-11;4.516178936793886;4.516178936793886;4.438979296848692;4.477579116821289;138000.0
1994-11-14;4.477579116821289;4.477579116821289;4.438979296848692;4.477579116821289;156000.0
1994-11-15;4.477578967550526;4.477578967550526;4.400379330178965;4.438979148864746;456000.0
1994-11-16;4.438979148864746;4.477578967550526;4.400379330178965;4.438979148864746;70400.0
1994-11-17;4.438979296848692;4.477579116821289;4.361779656903497;4.477579116821289;230800.0
1994-11-18;4.400379330178965;4.438979148864746;4.400379330178965;4.438979148864746;240400.0
1994-11-21;4.477580973080227;4.477580973080227;4.323181629180908;4.323181629180908;356200.0
1994-11-22;4.323182202260428;4.40038188444365;4.168782837893985;4.207382678985596;433400.0
1994-11-23;4.207382678985596;4.245982520077207;4.168782837893985;4.207382678985596;275800.0
1994-11-25;4.16878080368042;4.20738062593672;4.13018098142412;4.16878080368042;20000.0
1994-11-28;4.16878080368042;4.284580270449321;4.16878080368042;4.16878080368042;173800.0
1994-11-29;4.168781089782715;4.245980739593506;4.052981615066528;4.245980739593506;315000.0
1994-11-30;4.20738062593672;4.245980448193021;4.13018098142412;4.16878080368042;76400.0
1994-12-01;4.207380326289051;4.207380326289051;4.091580867767334;4.091580867767334;179400.0
1994-12-02;4.09158115916782;4.16878080368042;4.09158115916782;4.16878080368042;143800.0
1994-12-05;4.20738062593672;4.284580270449321;4.16878080368042;4.16878080368042;37000.0
1994-12-06;4.207379991763106;4.245979808201299;4.130180358886719;4.130180358886719;169400.0
1994-12-07;4.13018098142412;4.20738062593672;4.13018098142412;4.16878080368042;105200.0
1994-12-08;4.130181853587811;4.1687816839951735;4.014382362365723;4.014382362365723;141400.0
1994-12-09;4.029881129755037;4.184876557822539;4.029881129755037;4.146127700805664;65600.0
1994-12-12;4.107379077729725;4.14612793695359;3.9911325000581286;4.068630218505859;85800.0
1994-12-13;4.068630218505859;4.339872233072916;4.068630218505859;4.068630218505859;113400.0
1994-12-14;4.068628212191024;4.1461258924232345;4.068628212191024;4.107377052307129;84400.0
1994-12-15;4.068629986771914;4.184876557822539;4.068629986771914;4.146127700805664;92600.0
1994-12-16;4.223625414839415;4.223625414839415;4.146127700805664;4.146127700805664;136400.0
1994-12-19;4.223623854142648;4.223623854142648;4.1461261687455355;4.184875011444092;56200.0
1994-12-20;4.1461261687455355;4.223623854142648;4.1461261687455355;4.184875011444092;50400.0
1994-12-21;4.14612793695359;4.223625655401321;4.068630218505859;4.068630218505859;158800.0
1994-12-22;4.107378843788789;4.184876557822539;4.107378843788789;4.146127700805664;194600.0
1994-12-23;4.184875011444092;4.184875011444092;4.1461261687455355;4.184875011444092;39600.0
1994-12-27;4.1461261687455355;4.184875011444092;4.1461261687455355;4.184875011444092;32000.0
1994-12-28;4.14612793695359;4.184876796177456;4.068630218505859;4.068630218505859;84600.0
1994-12-29;4.107377227293242;4.262372594360912;4.107377227293242;4.223623752593994;318400.0
1994-12-30;4.2236240232313;4.339870555980785;4.184875178981471;4.301121711730957;185400.0
1995-01-03;4.262372867481129;4.301121711730957;4.146126334731643;4.301121711730957;161600.0
1995-01-04;4.339872125993695;4.417369842529297;4.2623744094580935;4.417369842529297;152000.0
1995-01-05;4.417369339682839;4.417369339682839;4.262373924255371;4.262373924255371;22800.0
1995-01-06;4.3011234998703;4.339872360229492;4.3011234998703;4.339872360229492;70800.0
1995-01-09;4.339871631969105;4.378620485825972;4.262373924255371;4.262373924255371;125600.0
1995-01-10;4.223623752593994;4.262372594360912;4.184874910827077;4.223623752593994;43200.0
1995-01-11;4.2236257791519165;4.339872360229492;4.184876918792725;4.339872360229492;84600.0
1995-01-12;4.378619119661663;4.378619119661663;4.223623752593994;4.223623752593994;73200.0
1995-01-13;4.301123851168472;4.417370441740593;4.301123851168472;4.378621578216553;77200.0
1995-01-16;4.378621337724769;4.494867921912152;4.378621337724769;4.456119060516357;69200.0
1995-01-17;4.456118700797098;4.4948675590648985;4.417369842529297;4.417369842529297;138400.0
1995-01-18;4.417368244480442;4.456117088730271;4.184875178981471;4.301121711730957;97000.0
1995-01-19;4.339870555980785;4.339870555980785;4.2236240232313;4.301121711730957;54000.0
1995-01-20;4.339872125993695;4.417369842529297;4.301123267725894;4.417369842529297;82400.0
1995-01-23;4.378621578216553;4.417370441740593;4.301123851168472;4.378621578216553;53000.0
1995-01-24;4.378619400230614;4.378619400230614;4.262372867481129;4.301121711730957;64800.0
1995-01-25;4.3011229909383335;4.3011229909383335;3.9523832889703607;4.029881000518799;1619600.0
1995-01-26;4.068628212191024;4.107377052307129;4.068628212191024;4.107377052307129;193600.0
1995-01-27;4.107378843788789;4.146127700805664;4.068629986771914;4.146127700805664;128600.0
1995-01-30;4.107378712067238;4.146127567841456;4.029881000518799;4.029881000518799;59200.0
1995-01-31;4.029881359281994;4.107379077729725;4.029881359281994;4.068630218505859;184200.0
1995-02-01;4.068630218505859;4.107379077729725;4.068630218505859;4.068630218505859;215200.0
1995-02-02;4.068630218505859;4.107379077729725;4.029881359281994;4.068630218505859;413600.0
1995-02-03;4.068629986771914;4.223625414839415;4.029881129755037;4.146127700805664;95200.0
1995-02-06;4.1461258924232345;4.184874732539339;4.068628212191024;4.107377052307129;89600.0
1995-02-07;4.1461258924232345;4.1461258924232345;4.068628212191024;4.107377052307129;107400.0
1995-02-08;4.107379077729725;4.107379077729725;4.068630218505859;4.068630218505859;79200.0
1995-02-09;4.107378712067238;4.107378712067238;4.029881000518799;4.029881000518799;281800.0
1995-02-10;4.068630218505859;4.068630218505859;4.029881359281994;4.068630218505859;91400.0
1995-02-13;4.068629856293018;4.107378712067238;3.99113214474458;4.029881000518799;107400.0
1995-02-14;4.068630957367397;4.068630957367397;3.8748866260641877;3.913635492324829;226800.0
1995-02-15;3.9136354923248295;3.991133224846113;3.8748866260641877;3.913635492324829;161800.0
1995-02-16;3.9136344331961412;4.068629856293018;3.9136344331961412;4.029881000518799;313800.0
1995-02-17;4.14612736268477;4.262373924255371;4.14612736268477;4.262373924255371;1020200.0
1995-02-21;4.223625070398504;4.301122778112238;4.223625070398504;4.262373924255371;266400.0
1995-02-22;4.262374639511108;4.339872360229492;4.262374639511108;4.339872360229492;754400.0
1995-02-23;4.378619400230614;4.494865932980099;4.301121711730957;4.301121711730957;829800.0
1995-02-24;4.301121711730957;4.339870555980785;4.262372867481129;4.301121711730957;43000.0
1995-02-27;4.301123267725894;4.417369842529297;4.301123267725894;4.417369842529297;127600.0
1995-02-28;4.417369842529297;4.417369842529297;4.339872125993695;4.417369842529297;159800.0
1995-03-01;4.378620485825972;4.378620485825972;4.262373924255371;4.262373924255371;589200.0
1995-03-02;4.262374639511108;4.339872360229492;4.262374639511108;4.339872360229492;203200.0
1995-03-03;4.339870555980785;4.339870555980785;4.301121711730957;4.301121711730957;71800.0
1995-03-06;4.301121711730957;4.301121711730957;4.262372867481129;4.301121711730957;76400.0
1995-03-07;4.301121711730957;4.301121711730957;4.2236240232313;4.301121711730957;52600.0
1995-03-08;4.3011215395397615;4.3011215395397615;4.184875011444092;4.184875011444092;80600.0
1995-03-09;4.239326793497258;4.278219699859619;4.239326793497258;4.278219699859619;93800.0
1995-03-10;4.270381366765057;4.309559177469324;4.231203556060791;4.231203556060791;169800.0
1995-03-13;4.270382950522683;4.309560775756836;4.192027300054377;4.309560775756836;163200.0
1995-03-14;4.231206473954227;4.3095621493978244;4.231206473954227;4.270384311676025;127400.0
1995-03-15;4.231207664196308;4.231207664196308;4.074496269226074;4.074496269226074;225000.0
1995-03-16;4.074496786934989;4.152852494376046;4.074496786934989;4.113674640655518;224000.0
1995-03-17;4.074494297064624;4.113672126844091;3.956960807726221;4.035316467285156;121000.0
1995-03-20;4.0744939878875135;4.0744939878875135;3.996138334274292;3.996138334274292;67600.0
1995-03-21;3.956961631774902;4.035317307651633;3.956961631774902;3.9569616317749023;157600.0
1995-03-22;3.956960370540619;3.996138195991516;3.9177825450897217;3.9177825450897217;729400.0
1995-03-23;3.9177825450897217;3.9177825450897217;3.8394268941879273;3.9177825450897217;174600.0
1995-03-24;3.9177825450897217;3.956960370540619;3.8786047196388247;3.9177825450897217;89000.0
1995-03-27;3.956960056767319;3.956960056767319;3.8786044120788574;3.8786044120788574;577000.0
1995-03-28;3.8786044120788574;3.8786044120788574;3.8786044120788574;3.8786044120788574;404600.0
1995-03-29;3.8394265897346265;3.917782234423088;3.8394265897346265;3.8786044120788574;296600.0
1995-03-30;3.917783793836537;3.956961631774902;3.8786059558981716;3.9569616317749023;525000.0
1995-03-31;3.9177826806610705;4.0744939878875135;3.839427027047849;3.996138334274292;898600.0
1995-04-03;3.9961405717409577;4.113674117968633;3.9569627229983992;4.074496269226074;388600.0
1995-04-04;4.0744939878875135;4.113671814694124;3.996138334274292;3.996138334274292;378200.0
1995-04-05;3.956960807726221;4.035316467285156;3.956960807726221;4.035316467285156;144800.0
1995-04-06;4.035318420483516;4.113674117968633;4.035318420483516;4.074496269226074;114000.0
1995-04-07;4.074496786934989;4.152852494376046;4.03531893321446;4.113674640655518;280800.0
1995-04-10;4.113672381249544;4.231205877856674;4.113672381249544;4.192028045654297;887800.0
1995-04-11;4.152850151062012;4.192027982675804;4.152850151062012;4.152850151062012;175400.0
1995-04-12;4.152847934652257;4.231203556060791;4.152847934652257;4.231203556060791;300600.0
1995-04-13;4.231205877856674;4.231205877856674;4.192028045654297;4.192028045654297;256400.0
1995-04-17;4.231206473954227;4.270384311676025;4.15285079851063;4.270384311676025;405200.0
1995-04-18;4.270381366765057;4.270381366765057;4.231203556060791;4.231203556060791;300400.0
1995-04-19;4.270384311676025;4.3095621493978244;4.231206473954227;4.270384311676025;229000.0
1995-04-20;4.231206473954227;4.270384311676025;4.231206473954227;4.270384311676025;227200.0
1995-04-21;4.23120512528853;4.348738600990989;4.23120512528853;4.309560775756836;178600.0
1995-04-24;4.348738738468715;4.387916564941406;4.309560911996024;4.387916564941406;144800.0
1995-04-25;4.387916426225142;4.387916426225142;4.270382950522683;4.309560775756836;358400.0
1995-04-26;4.309560775756836;4.309560775756836;4.270382950522683;4.309560775756836;397200.0
1995-04-27;4.348739987119623;4.348739987119623;4.270384311676025;4.270384311676025;397600.0
1995-04-28;4.3095621493978244;4.3095621493978244;4.270384311676025;4.270384311676025;367000.0
1995-05-01;4.231203556060791;4.270381366765057;4.231203556060791;4.231203556060791;375200.0
1995-05-02;4.231206473954227;4.3095621493978244;4.192028636232429;4.270384311676025;126400.0
1995-05-03;4.270381366765057;4.309559177469324;4.231203556060791;4.231203556060791;156800.0
1995-05-04;4.231206473954227;4.270384311676025;4.231206473954227;4.270384311676025;197400.0
1995-05-05;4.270384311676025;4.270384311676025;4.231206473954227;4.270384311676025;557400.0
1995-05-08;4.3095621493978244;4.3095621493978244;4.231206473954227;4.270384311676025;886600.0
1995-05-09;4.270383085523332;4.387916564941406;4.270383085523332;4.387916564941406;84600.0
1995-05-10;4.4270926358407;4.505448257713987;4.387914824904057;4.466270446777344;297200.0
1995-05-11;4.505450248718262;4.544628076967985;4.466272420468537;4.505450248718262;722000.0
1995-05-12;4.505450248718262;4.505450248718262;4.427094592218814;4.505450248718262;555000.0
1995-05-15;4.505448257713987;4.505448257713987;4.4270926358407;4.466270446777344;60800.0
1995-05-16;4.4270956414377585;4.662162666646843;4.4270956414377585;4.583806991577148;230000.0
1995-05-17;4.622984942267922;4.74051845774931;4.544629265280331;4.662162780761719;351200.0
1995-05-18;4.662161762431516;4.7013395923679155;4.622983932495117;4.622983932495117;205200.0
1995-05-19;4.622984829111996;4.662162666646843;4.583806991577148;4.583806991577148;59400.0
