Date;Open;High;Low;Close;Volume
1980-04-21;0.0;0.3755112600881801;0.3606100082397461;0.3606100082397461;70800
1980-04-22;0.0;0.3814716935157776;0.3635902084151353;0.3814716935157776;85800
1980-04-23;0.0;0.38743233206124233;0.3755113482475281;0.3755113482475281;12000
1980-04-24;0.0;0.37849158567439645;0.3725311108206597;0.3755113482475281;64800
1980-04-25;0.0;0.37849152088165283;0.3725310470482704;0.37849152088165283;19200
1980-04-28;0.0;0.3755113482475281;0.3755113482475281;0.3755113482475281;1200
1980-04-29;0.0;0.3814716935157776;0.37551118711348813;0.3814716935157776;22200
1980-04-30;0.0;0.3784916212246623;0.37253114581108093;0.37253114581108093;27600
1980-05-01;0.0;0.3784916212246623;0.37253114581108093;0.37253114581108093;3600
1980-05-02;0.0;0.3814716935157776;0.36657044456316695;0.3814716935157776;163200
1980-05-05;0.0;0.38147179190457897;0.37849152088165283;0.37849152088165283;10800
1980-05-06;0.0;0.3993534743785858;0.3725312268629999;0.3993534743785858;40200
1980-05-07;0.0;0.4112744494928879;0.3963731899541056;0.4053139388561249;69000
1980-05-08;0.0;0.4082943953696346;0.3933931291103363;0.3933931291103363;31800
1980-05-09;0.0;0.3933929426725521;0.3844521939754486;0.3844521939754486;8400
1980-05-12;0.0;0.3814718930376969;0.36955087399804626;0.37253114581108093;14400
1980-05-13;0.0;0.38147179190457897;0.3725310470482704;0.37849152088165283;20400
1980-05-14;0.0;0.38445209463437396;0.3755113482475281;0.3755113482475281;10800
1980-05-15;0.0;0.3874322772026062;0.3814718031928453;0.3874322772026062;16200
1980-05-16;0.0;0.39339278531860306;0.3874322772026062;0.3874322772026062;4800
1980-05-19;0.0;0.39041247963905334;0.3844519725715267;0.39041247963905334;24000
1980-05-20;0.0;0.3933931291103363;0.3814721365666571;0.3933931291103363;57600
1980-05-21;0.0;0.4053141216540155;0.3933931291103363;0.3933931291103363;9000
1980-05-22;0.0;0.4351165036885494;0.405313981477088;0.4112744927406311;123000
1980-05-23;0.0;0.4410768449306488;0.42319535075634895;0.4410768449306488;118800
1980-05-27;0.0;0.4529977018512305;0.4440569579601288;0.4440569579601288;76200
1980-05-28;0.0;0.44405706693366465;0.42915581208958525;0.43511632084846497;19200
1980-05-29;0.0;0.4351164866098027;0.4231954645506283;0.42915597558021545;15600
1980-05-30;0.0;0.438096558174785;0.42915581208958525;0.43511632084846497;22200
1980-06-02;0.0;0.4351164866098027;0.42915597558021545;0.42915597558021545;35400
1980-06-03;0.0;0.42915597558021545;0.42915597558021545;0.42915597558021545;9000
1980-06-04;0.0;0.4261755940243198;0.4142545759677887;0.4142545759677887;35400
1980-06-05;0.0;0.4261756092917693;0.4172348624821954;0.42021510004997253;10800
1980-06-06;0.0;0.4261756092917693;0.42021510004997253;0.42021510004997253;11400
1980-06-09;0.0;0.4231953224570664;0.4142545759677887;0.4142545759677887;30600
1980-06-10;0.0;0.4231953376177497;0.42021510004997253;0.42021510004997253;20400
1980-06-11;0.0;0.4261756092917693;0.42021510004997253;0.42021510004997253;19800
1980-06-12;0.0;0.4261754838764351;0.4202149763887023;0.4231952130794525;12000
1980-06-16;0.0;0.41723498702049255;0.41127447599957395;0.41723498702049255;10800
1980-06-17;0.0;0.41723498702049255;0.414254714456907;0.41723498702049255;10200
1980-06-18;0.0;0.4351162280549181;0.4231952130794525;0.4231952130794525;28200
1980-06-19;0.0;0.4351164866098027;0.42915597558021545;0.42915597558021545;27000
1980-06-20;0.0;0.4291559749560772;0.41723498702049255;0.41723498702049255;18600
1980-06-23;0.0;0.4231953376177497;0.4172348624821954;0.42021510004997253;7200
1980-06-24;0.0;0.42021508499605426;0.41127433850677647;0.4142545759677887;13200
1980-06-25;0.0;0.4202152425828187;0.4112744927406311;0.4112744927406311;13200
1980-06-26;0.0;0.4202152254778256;0.41127447599957395;0.41723498702049255;28200
1980-06-27;0.0;0.4172350040041742;0.4112744927406311;0.4112744927406311;24000
1980-06-30;0.0;0.4053139510889929;0.3993534743785858;0.3993534743785858;24000
1980-07-01;0.0;0.4053139388561249;0.39935346232561225;0.4053139388561249;10200
1980-07-02;0.0;0.4053139388561249;0.4023337005908686;0.4053139388561249;18000
1980-07-03;0.0;0.4261756092917693;0.40531384399860193;0.42021510004997253;19800
1980-07-07;0.0;0.4261757364987442;0.41723498702049255;0.41723498702049255;20400
1980-07-08;0.0;0.41723498702049255;0.41723498702049255;0.41723498702049255;10800
1980-07-09;0.0;0.4261756092917693;0.4172348624821954;0.42021510004997253;112200
1980-07-10;0.0;0.4231953376177497;0.42021510004997253;0.42021510004997253;82800
1980-07-11;0.0;0.42617565393447876;0.42021514406830734;0.42617565393447876;3000
1980-07-14;0.0;0.4291558918144415;0.42319538194827006;0.42617565393447876;51000
1980-07-15;0.0;0.438096558174785;0.42915581208958525;0.43511632084846497;58800
1980-07-16;0.0;0.42915597558021545;0.42915597558021545;0.42915597558021545;10200
1980-07-17;0.0;0.42915597558021545;0.42617573711854817;0.42915597558021545;50400
1980-07-18;0.0;0.43213621404188274;0.42915597558021545;0.42915597558021545;83400
1980-07-21;0.0;0.43213621404188274;0.42617573711854817;0.42915597558021545;49800
1980-07-22;0.0;0.43213621404188274;0.42915597558021545;0.42915597558021545;9600
1980-07-23;0.0;0.43213605880737305;0.4291558214162845;0.43213605880737305;12600
1980-07-24;0.0;0.43213621404188274;0.42915597558021545;0.42915597558021545;21000
1980-07-25;0.0;0.43213605880737305;0.4291558214162845;0.43213605880737305;34200
1980-07-28;0.0;0.44107688039412096;0.43511640459428236;0.43809664249420166;22200
1980-07-29;0.0;0.47683967040535485;0.44107669427229745;0.4708791971206665;110400
1980-07-30;0.0;0.48578043582745184;0.47683969140052795;0.47683969140052795;90600
1980-07-31;0.0;0.47981994115393084;0.4708791971206665;0.4708791971206665;52800
1980-08-01;0.0;0.4738595633093005;0.46789905428886414;0.46789905428886414;211800
1980-08-04;0.0;0.4708794820594536;0.4589584600639595;0.46491897106170654;19800
1980-08-05;0.0;0.47683967040535485;0.4678989263720905;0.4708791971206665;146400
1980-08-06;0.0;0.47982017811252586;0.4738596677780151;0.47385966777801514;37800
1980-08-07;0.0;0.5126029177432257;0.4738596844697915;0.5036621689796448;146400
1980-08-08;0.0;0.5126029099126953;0.49174117448510724;0.4947214126586914;153600
1980-08-11;0.0;0.49770178143596694;0.488761031075478;0.49174126982688904;55800
1980-08-12;0.0;0.49770163633030806;0.48280037870522524;0.48876088857650757;281400
1980-08-13;0.0;0.48578051233026065;0.4768397664953096;0.48280027508735657;105600
1980-08-14;0.0;0.48578051233026065;0.4768397664953096;0.48280027508735657;209400
1980-08-15;0.0;0.49174119686474704;0.4828004478308425;0.4857806861400604;117000
1980-08-18;0.0;0.48578043582745184;0.47683969140052795;0.47683969140052795;85800
1980-08-19;0.0;0.48280017779627504;0.4708791971206665;0.4708791971206665;174000
1980-08-20;0.0;0.48578051233026065;0.46789902066035854;0.48280027508735657;100800
1980-08-21;0.0;0.4857806861400604;0.4768399371061559;0.4857806861400604;210600
1980-08-22;0.0;0.5155831492745849;0.491741143089381;0.5066424012184143;166200
1980-08-25;0.0;0.5185633814125731;0.5066423955074697;0.5096226334571838;90600
1980-08-26;0.0;0.5483655665511546;0.5126025940781178;0.5304840803146362;206400
1980-08-27;0.0;0.5424050092697144;0.5215432558437334;0.5424050092697144;126000
1980-08-28;0.0;0.5424050938764674;0.5275038439772927;0.5304840803146362;55200
1980-08-29;0.0;0.5364446640014648;0.5245236828368434;0.5364446640014648;47400
1980-09-02;0.0;0.5364447884278369;0.5304842794098917;0.5334645509719849;32400
1980-09-03;0.0;0.5334648974063978;0.5275043845176697;0.5275043845176697;78000
1980-09-04;0.0;0.5364451367976302;0.5275043845176697;0.5275043845176697;267600
1980-09-05;0.0;0.539425025883689;0.5275040419540397;0.5334645509719849;23400
1980-09-08;0.0;0.5424052974457821;0.5334645509719849;0.5334645509719849;33000
1980-09-09;0.0;0.5304842487649263;0.5215435028076172;0.5215435028076172;71400
1980-09-10;0.0;0.5364447884278369;0.5245238044981876;0.5334645509719849;113400
1980-09-11;0.0;0.5722079337512923;0.5424054485704961;0.5692276954650879;171000
1980-09-12;0.0;0.6079706829250596;0.5722077015765267;0.5960496664047241;251400
1980-09-15;0.0;0.5871090919267985;0.5632671201601624;0.5722078680992126;75000
1980-09-16;0.0;0.5722078538635225;0.5662473440170288;0.5662473440170288;105600
1980-09-17;0.0;0.5692276159933986;0.5573065963004112;0.5662473440170288;88800
1980-09-18;0.0;0.5722076173812624;0.5632668733596802;0.5632668733596802;56400
1980-09-19;0.0;0.5632668733596802;0.5573063659765481;0.5632668733596802;34200
1980-09-22;0.0;0.5692273807428122;0.56028663672123;0.5632668733596802;40800
1980-09-23;0.0;0.5781681351698466;0.5573064088821411;0.5573064088821411;90000
1980-09-24;0.0;0.5543264150619507;0.5453856664319192;0.5543264150619507;42000
1980-09-25;0.0;0.5543261043360975;0.5424051242137421;0.5453853607177734;43200
1980-09-26;0.0;0.539425025883689;0.5334645509719849;0.5334645509719849;48600
1980-09-29;0.0;0.5364451367976302;0.5185636322377092;0.5275043845176697;153000
1980-09-30;0.0;0.5543261602769968;0.5424051789516124;0.5483656525611877;91800
1980-10-01;0.0;0.5543260614688758;0.5483655548155216;0.5513458251953125;76200
1980-10-02;0.0;0.5602866798562665;0.5513459351463592;0.5573064088821411;109200
1980-10-03;0.0;0.5573064088821411;0.5543261720142502;0.5573064088821411;61200
1980-10-06;0.0;0.5692276954650879;0.5632671847864283;0.5692276954650879;58200
1980-10-07;0.0;0.5751882061437474;0.5662474230726329;0.5692276954650879;46800
1980-10-08;0.0;0.5751881401497272;0.5662473581044303;0.5722078680992126;55200
1980-10-09;0.0;0.5781684103237013;0.5692276954650879;0.5692276954650879;33600
1980-10-10;0.0;0.6169114708900452;0.5722077411154042;0.6169114708900452;206400
1980-10-13;0.0;0.6496942748631795;0.6049905387897385;0.64373379945755;936000
1980-10-14;0.0;0.6407536920737325;0.6139314435467506;0.6258524656295776;273600
1980-10-15;0.0;0.6377734877124047;0.6169117161205836;0.6258524656295776;423600
1980-10-16;0.0;0.6407533771992897;0.6228718869684958;0.6318126320838928;717600
1980-10-17;0.0;0.6198917818096502;0.610951035284571;0.6139312386512756;94800
1980-10-20;0.0;0.6198916315612516;0.6079706163463828;0.6109508872032166;40200
1980-10-21;0.0;0.6228719454558378;0.6109509963242524;0.6169114708900452;76800
1980-10-22;0.0;0.6169114708900452;0.607970724935117;0.6169114708900452;54000
1980-10-23;0.0;0.6169117022963131;0.6079709529876709;0.6079709529876709;111000
1980-10-24;0.0;0.6228720545768738;0.6020103558355965;0.6228720545768738;39000
1980-10-27;0.0;0.6198916315612516;0.6109508872032166;0.6109508872032166;46800
1980-10-28;0.0;0.6109512254947196;0.6049906804806222;0.6079709529876709;38400
1980-10-29;0.0;0.6109511457759593;0.6049906015396118;0.6049906015396118;43200
1980-10-30;0.0;0.6049900938685583;0.6020098924636841;0.6020098924636841;63000
1980-10-31;0.0;0.6020098924636841;0.593069151824186;0.6020098924636841;51000
1980-11-03;0.0;0.6049906015396118;0.5960498533975855;0.6049906015396118;42000
1980-11-05;0.0;0.6169113358167395;0.5811483598273633;0.5930693745613098;54600
1980-11-06;0.0;0.5871091202453482;0.5811486440693157;0.5841289162635803;147000
1980-11-07;0.0;0.5841290762446009;0.5811488032341003;0.5811488032341003;13800
1980-11-10;0.0;0.5960496664047241;0.5871089210675909;0.5960496664047241;27000
1980-11-11;0.0;0.6020098924636841;0.5871086125895622;0.6020098924636841;27600
1980-11-12;0.0;0.6228719851763548;0.6079707637053837;0.6139312386512756;82800
1980-11-13;0.0;0.6198917818096502;0.6139312386512756;0.6139312386512756;62400
1980-11-14;0.0;0.6198919748033618;0.6049906804806222;0.6079709529876709;52800
1980-11-17;0.0;0.6020098924636841;0.5960493532290602;0.6020098924636841;30600
1980-11-18;0.0;0.6079708736577856;0.5990301255157593;0.6049906015396118;105600
1980-11-19;0.0;0.6049906015396118;0.5960498533975855;0.6049906015396118;22200
1980-11-20;0.0;0.6198918939179855;0.6049906015396118;0.6049906015396118;36000
1980-11-21;0.0;0.610950954108262;0.5960496664047241;0.5960496664047241;81600
1980-11-24;0.0;0.5960497363855666;0.5841287866780931;0.5900892615318298;43800
1980-11-25;0.0;0.5930696646338774;0.5841289162635803;0.5841289162635803;39000
1980-11-26;0.0;0.6139313004278277;0.5960498055783523;0.599030077457428;81000
1980-11-28;0.0;0.5960497157659674;0.5871089696884155;0.5871089696884155;20400
1980-12-01;0.0;0.5960496664047241;0.5900891922507931;0.5960496664047241;33000
1980-12-02;0.0;0.5960496664047241;0.5900891922507931;0.5960496664047241;58200
1980-12-03;0.0;0.5900895540530865;0.5811488032341003;0.5811488032341003;10800
1980-12-04;0.0;0.5900892411184259;0.5841287664708844;0.5871089696884155;24000
1980-12-05;0.0;0.5930693745613098;0.5841286305639658;0.5930693745613098;22800
1980-12-08;0.0;0.5871090773203878;0.5662473440170288;0.5662473440170288;47400
1980-12-09;0.0;0.5722081088571729;0.5602871179580688;0.5602871179580688;31800
1980-12-10;0.0;0.5602865801129858;0.5304840803146362;0.5304840803146362;61200
1980-12-11;0.0;0.5304843758755522;0.512602879676306;0.5185633897781372;89400
1980-12-12;0.0;0.5364446640014648;0.518563175201416;0.5364446640014648;17400
1980-12-15;0.0;0.5304840803146362;0.5304840803146362;0.5304840803146362;5400
1980-12-16;0.0;0.5394251942634583;0.530484444998836;0.5394251942634583;11400
1980-12-17;0.5394251942634583;0.5394251942634583;0.5394251942634583;0.5394251942634583;0
1980-12-18;0.0;0.5453854084014893;0.5364446640014648;0.5364446640014648;31800
1980-12-19;0.0;0.5453854084014893;0.5364446640014648;0.5364446640014648;9600
1980-12-22;0.0;0.5364446640014648;0.5364446640014648;0.5364446640014648;12600
1980-12-23;0.0;0.5364446640014648;0.5245236828368434;0.5364446640014648;58200
1980-12-24;0.0;0.5334645509719849;0.5245238044981876;0.5334645509719849;27600
1980-12-26;0.0;0.5275039121643216;0.5245236754417419;0.5245236754417419;9000
1980-12-29;0.0;0.5304840803146362;0.5304840803146362;0.5304840803146362;3600
1980-12-30;0.0;0.5275039121643216;0.5245236754417419;0.5245236754417419;7200
1980-12-31;0.0;0.5304841488869012;0.5245236754417419;0.5245236754417419;37200
1981-01-02;0.0;0.5334645509719849;0.5275040419540397;0.5334645509719849;3000
1981-01-05;0.0;0.5394249007660619;0.5304841563660375;0.5364446640014648;12000
1981-01-06;0.0;0.5602865681222299;0.5424050822683951;0.5513458251953125;16200
1981-01-07;0.0;0.5453852451421874;0.5275037616949027;0.5424050092697144;56400
1981-01-08;0.0;0.5483656525611877;0.5453854157564001;0.5483656525611877;94200
1981-01-09;0.0;0.5513458251953125;0.5424050822683951;0.5513458251953125;6600
1981-01-12;0.0;0.5513458251953125;0.5513458251953125;0.5513458251953125;10800
1981-01-13;0.0;0.5513458369947266;0.5275038439772927;0.5304840803146362;63600
1981-01-14;0.0;0.5304840803146362;0.5275038439772927;0.5304840803146362;22800
1981-01-15;0.0;0.5424050092697144;0.5275037616949027;0.5424050092697144;40200
1981-01-16;0.0;0.5513458251953125;0.5364445756150411;0.5513458251953125;49800
1981-01-19;0.0;0.5483654810146606;0.5424050092697144;0.5424050092697144;10200
1981-01-20;0.0;0.5513457509933568;0.5424050092697144;0.5424050092697144;18000
1981-01-21;0.0;0.5394251942634583;0.5394251942634583;0.5394251942634583;4200
1981-01-22;0.0;0.5304840803146362;0.524523607639949;0.5304840803146362;62400
1981-01-23;0.0;0.5513458251953125;0.530484068961687;0.5513458251953125;34200
1981-01-26;0.0;0.545385705141957;0.5394251942634583;0.5394251942634583;32400
1981-01-27;0.0;0.5394251942634583;0.5394251942634583;0.5394251942634583;600
1981-01-28;0.0;0.5394251942634583;0.5334647174912113;0.5394251942634583;22800
1981-01-29;0.0;0.5453853607177734;0.5364446170994492;0.5453853607177734;45000
1981-01-30;0.0;0.5483654810146606;0.5424050092697144;0.5424050092697144;16800
1981-02-02;0.0;0.5483659435280804;0.5394251942634583;0.5394251942634583;27000
1981-02-03;0.0;0.5424051716368922;0.5334644272368678;0.5364446640014648;22800
1981-02-04;0.0;0.5424050092697144;0.5364445034185451;0.5424050092697144;12000
1981-02-05;0.0;0.5483655972218047;0.5453853607177734;0.5453853607177734;37200
1981-02-06;0.0;0.5543264150619507;0.5424054282573252;0.5543264150619507;27000
1981-02-09;0.0;0.5543259868658299;0.5424050092697144;0.5424050092697144;19800
1981-02-10;0.0;0.5483656525611877;0.5424051789516124;0.5483656525611877;28200
1981-02-11;0.0;0.5483656525611877;0.5424051789516124;0.5483656525611877;27000
1981-02-12;0.0;0.5513459234722091;0.5453854157564001;0.5483656525611877;268200
1981-02-13;0.0;0.5483656525611877;0.5483656525611877;0.5483656525611877;13200
1981-02-17;0.0;0.5513458251953125;0.5513458251953125;0.5513458251953125;14400
1981-02-18;0.0;0.557306297742439;0.5513458251953125;0.5513458251953125;31800
1981-02-19;0.0;0.5573063408401289;0.5424051242137421;0.5453853607177734;92400
1981-02-20;0.0;0.5453853607177734;0.5453853607177734;0.5453853607177734;82200
1981-02-23;0.0;0.5513459234722091;0.5453854157564001;0.5483656525611877;36000
1981-02-24;0.0;0.5513459234722091;0.5483656525611877;0.5483656525611877;27000
1981-02-25;0.0;0.5602869255173881;0.5483659046065132;0.5543264150619507;23400
1981-02-26;0.0;0.5692273807428122;0.5573063659765481;0.5632668733596802;31800
1981-02-27;0.0;0.5722078680992126;0.5632671201601624;0.5722078680992126;35400
1981-03-02;0.0;0.5781683439877483;0.5722078680992126;0.5722078680992126;38400
1981-03-03;0.0;0.5722078680992126;0.5632671201601624;0.5722078680992126;18000
1981-03-04;0.0;0.5722078680992126;0.5662473581044303;0.5722078680992126;13800
1981-03-05;0.0;0.5841289162635803;0.5781683718750511;0.5841289162635803;34800
1981-03-06;0.0;0.5841286959027496;0.5781681537628174;0.5781681537628174;21600
1981-03-09;0.0;0.5900893924396129;0.5722078956990185;0.5841289162635803;16800
1981-03-10;0.0;0.6020102087711287;0.5841287180968622;0.5960496664047241;43800
1981-03-11;0.0;0.6109506331031822;0.6020098924636841;0.6020098924636841;43200
1981-03-12;0.0;0.6020098924636841;0.6020098924636841;0.6020098924636841;5400
1981-03-13;0.0;0.6079707543055216;0.5900892615318298;0.5900892615318298;21600
1981-03-16;0.0;0.6049900938685583;0.5960493532290602;0.6020098924636841;36600
1981-03-17;0.0;0.6169117022963131;0.6079709529876709;0.6079709529876709;58200
1981-03-18;0.0;0.6198916315612516;0.6079706163463828;0.6109508872032166;45600
1981-03-19;0.0;0.6198916315612516;0.6109508872032166;0.6109508872032166;28200
1981-03-20;0.0;0.6139312386512756;0.610951035284571;0.6139312386512756;8400
1981-03-23;0.0;0.6198917031288147;0.6079706865376441;0.6198917031288147;27600
1981-03-24;0.0;0.6198917031288147;0.6139311607269924;0.6198917031288147;10200
1981-03-25;0.0;0.6318126515075113;0.6198917031288147;0.6198917031288147;12600
1981-03-26;0.0;0.6318128020981327;0.6228720545768738;0.6228720545768738;19200
1981-03-27;0.0;0.6377730965614319;0.6198916085102932;0.6377730965614319;67800
1981-03-30;0.0;0.664595595233978;0.6467141000098574;0.6556548476219177;282600
1981-03-31;0.0;0.6675754484793934;0.6586347055613102;0.6645952463150024;114000
1981-04-01;0.0;0.6586350513509439;0.6496943037388836;0.6556548476219177;124200
1981-04-02;0.0;0.6586350513509439;0.6467141000098574;0.6556548476219177;38400
1981-04-03;0.0;0.6735359594391542;0.6586346764265386;0.6675754189491272;109200
1981-04-06;0.0;0.6675757989630041;0.6556548476219177;0.6556548476219177;79200
1981-04-07;0.0;0.6586350513509439;0.6556548476219177;0.6556548476219177;24600
1981-04-08;0.0;0.6586350513509439;0.6556548476219177;0.6556548476219177;22200
1981-04-09;0.0;0.6705558896064758;0.6556546703527116;0.6705558896064758;237600
1981-04-10;0.0;0.6705560709045212;0.6556548476219177;0.6556548476219177;66000
1981-04-13;0.0;0.6675754484793934;0.6556545033969192;0.6645952463150024;33000
1981-04-14;0.0;0.6616154313087463;0.6496944098089259;0.6616154313087463;105600
1981-04-15;0.0;0.6556546269985063;0.6496940851211548;0.6496940851211548;27600
1981-04-16;0.0;0.6675757070322423;0.6556547573327705;0.6586349606513977;62400
1981-04-20;0.0;0.6943979763840633;0.6586349893048414;0.6854572296142578;105600
1981-04-21;0.0;0.6973781084026762;0.6794966184436332;0.6914176344871521;195600
1981-04-22;0.0;0.6914176344871521;0.6794966184436332;0.6914176344871521;76800
1981-04-23;0.0;0.712279389324867;0.6854571520505521;0.7063189148902893;57600
1981-04-24;0.0;0.7242002873129187;0.7033385279038646;0.7212200164794922;260400
1981-04-27;0.0;0.7450624906900715;0.7092994922283481;0.7152599692344666;712200
1981-04-28;0.0;0.7182400231242858;0.6943979859352112;0.6943979859352112;64800
1981-04-29;0.0;0.691417480502094;0.6735359945254231;0.6794964671134949;32400
1981-04-30;0.0;0.6884374309006218;0.6765164136886597;0.6765164136886597;31800
1981-05-01;0.0;0.6794966850447696;0.6735362105450272;0.6765164136886597;18600
1981-05-04;0.0;0.6735363129106733;0.64373379945755;0.64373379945755;39000
1981-05-05;0.0;0.661615323292461;0.6437338280683403;0.6556548476219177;69000
1981-05-06;0.0;0.6496940851211548;0.6437336114562713;0.6496940851211548;36600
1981-05-07;0.0;0.6496942748631795;0.64373379945755;0.64373379945755;8400
1981-05-08;0.0;0.6556546269985063;0.646713882394947;0.6496940851211548;13800
1981-05-11;0.0;0.6616151006633899;0.6437336114562713;0.6496940851211548;65400
1981-05-12;0.0;0.6526743560598306;0.6437336114562713;0.6496940851211548;42600
1981-05-13;0.0;0.6645952463150024;0.6526742330200732;0.6645952463150024;21000
1981-05-14;0.0;0.6884372101018303;0.6794964671134949;0.6794964671134949;45000
1981-05-15;0.0;0.6914176344871521;0.6854570923591572;0.6914176344871521;20400
1981-05-18;0.0;0.7003584796009629;0.6824769870852998;0.6884374618530273;34800
1981-05-19;0.0;0.6973782480448266;0.682477026165979;0.6854572296142578;23400
1981-05-20;0.0;0.7033385038375854;0.6824768133548257;0.7033385038375854;27600
1981-05-21;0.0;0.7092992762315042;0.6943979859352112;0.6943979859352112;10200
1981-05-22;0.0;0.7033385823182002;0.6914176344871521;0.6914176344871521;24600
1981-05-26;0.0;0.6973782480448266;0.6794967545052156;0.6854572296142578;40800
1981-05-27;0.0;0.6824770569801331;0.676516513389485;0.6824770569801331;19800
1981-05-28;0.0;0.6854572605629694;0.6735363098066487;0.6824770569801331;46200
1981-05-29;0.0;0.6914178041536173;0.6824770569801331;0.6824770569801331;14400
1981-06-01;0.0;0.685456947955648;0.6675754617636532;0.6735360026359558;63000
1981-06-02;0.0;0.6794964671134949;0.6735359945254231;0.6794964671134949;11400
1981-06-03;0.0;0.6794968185165815;0.6556548476219177;0.6556548476219177;58200
1981-06-04;0.0;0.661615323292461;0.6467141000098574;0.6556548476219177;24000
1981-06-05;0.0;0.6675754189491272;0.6556544743939772;0.6675754189491272;11400
1981-06-08;0.0;0.6765161614717157;0.6645952169165658;0.6675754189491272;34800
1981-06-09;0.0;0.6765161614717157;0.6675754189491272;0.6675754189491272;18000
1981-06-10;0.0;0.6675754484793934;0.6645952463150024;0.6645952463150024;43200
1981-06-11;0.0;0.6675757070322423;0.6586349606513977;0.6586349606513977;23400
1981-06-12;0.0;0.6586349606513977;0.6556547573327705;0.6586349606513977;9600
1981-06-15;0.0;0.6586350513509439;0.6556548476219177;0.6556548476219177;15600
1981-06-16;0.0;0.6675759079524055;0.6556549546650872;0.6616154313087463;24000
1981-06-17;0.0;0.6675754189491272;0.6645952169165658;0.6675754189491272;19800
1981-06-18;0.0;0.6735359594391542;0.6675754189491272;0.6675754189491272;27000
1981-06-19;0.0;0.6854571595445119;0.6675756678328074;0.6765164136886597;43800
1981-06-22;0.0;0.6824767375137586;0.6735359945254231;0.6794964671134949;7200
1981-06-23;0.0;0.6735364528085668;0.6616154313087463;0.6616154313087463;10200
1981-06-24;0.0;0.6735360026359558;0.6645952595399585;0.6735360026359558;9600
1981-06-25;0.0;0.6765164136886597;0.6675756678328074;0.6765164136886597;16800
1981-06-26;0.0;0.6794964752958019;0.6735360026359558;0.6735360026359558;13800
1981-06-29;0.0;0.6765161913974767;0.6645952463150024;0.6645952463150024;12000
1981-06-30;0.0;0.661615323292461;0.6556548476219177;0.6556548476219177;30000
1981-07-01;0.0;0.6526748538017273;0.6526748538017273;0.6526748538017273;1200
1981-07-02;0.0;0.6705561803804861;0.6556549546650872;0.6616154313087463;28200
1981-07-06;0.0;0.6616152321825064;0.6586349606513977;0.6586349606513977;160200
1981-07-07;0.0;0.6616152321825064;0.6556547573327705;0.6586349606513977;76200
1981-07-08;0.0;0.6645952463150024;0.6616149759381563;0.6645952463150024;4800
1981-07-09;0.0;0.6616154313087463;0.6556549546650872;0.6616154313087463;37800
1981-07-10;0.0;0.6556548476219177;0.6556548476219177;0.6556548476219177;10200
1981-07-13;0.0;0.6556548476219177;0.6526745756804007;0.6556548476219177;5400
1981-07-14;0.0;0.6556551270132145;0.6526748538017273;0.6526748538017273;34800
1981-07-15;0.0;0.6526746270452358;0.6467141509056091;0.6467141509056091;22800
1981-07-16;0.0;0.6616154313087463;0.6467142055933474;0.6616154313087463;130200
1981-07-17;0.0;0.6616152321825064;0.6556547573327705;0.6586349606513977;17400
1981-07-20;0.0;0.6645952463150024;0.6496939626432271;0.6645952463150024;148200
1981-07-21;0.0;0.6616151006633899;0.6496940851211548;0.6496940851211548;122400
1981-07-22;0.0;0.6526743560598306;0.6496940851211548;0.6496940851211548;2400
1981-07-23;0.0;0.6526748538017273;0.6496945805902401;0.6526748538017273;18600
