Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.029900260269641876;0.029900260269641876;0.029900260269641876;100
1980-03-18;0.0;0.029900255270199336;0.029170982539653778;0.029170982539653778;799200
1980-03-19;0.0;0.029900253571224215;0.029170980882116976;0.02953561581671238;153100
1980-03-20;0.0;0.029535615816712376;0.029535615816712376;0.02953561581671238;82300
1980-03-21;0.029535615816712376;0.029535615816712376;0.029535615816712376;0.02953561581671238;0
1980-03-24;0.0;0.03026489385744584;0.028806345537304878;0.028806345537304878;291600
1980-03-25;0.0;0.029170982539653778;0.028441706989191625;0.029170982539653778;829500
1980-03-26;0.0;0.028806345537304878;0.028806345537304878;0.028806345537304878;100
1980-03-27;0.0;0.028441693633794785;0.028441693633794785;0.028441693633794785;539500
1980-03-28;0.028441693633794785;0.028441693633794785;0.028441693633794785;0.028441693633794785;0
1980-03-31;0.0;0.029535615816712376;0.029170980882116976;0.02953561581671238;71100
1980-04-01;0.0;0.029535617494968257;0.028441706989191625;0.029170982539653778;229600
1980-04-02;0.0;0.029900253571224215;0.029535615816712376;0.02953561581671238;54900
1980-04-03;0.0;0.029170982539653778;0.029170982539653778;0.029170982539653778;100
1980-04-07;0.0;0.029170983322319287;0.028806345537304878;0.028806345537304878;239800
1980-04-08;0.0;0.029900260269641876;0.029170987417158997;0.029900260269641876;106600
1980-04-09;0.0;0.0309941737782418;0.029900260269641876;0.029900260269641876;307900
1980-04-10;0.0;0.029900260269641876;0.029900260269641876;0.029900260269641876;21100
1980-04-11;0.0;0.029900260269641876;0.029170987417158997;0.029900260269641876;175000
1980-04-14;0.0;0.029535615816712376;0.029535615816712376;0.02953561581671238;255300
1980-04-15;0.0;0.029535615816712376;0.029535615816712376;0.02953561581671238;54900
1980-04-16;0.0;0.029535617494968257;0.029170982539653778;0.029170982539653778;461800
1980-04-17;0.0;0.029900253571224215;0.029535615816712376;0.02953561581671238;21100
1980-04-21;0.0;0.030629534274339676;0.029535620825300625;0.030629534274339676;382900
1980-04-22;0.0;0.03208807368180222;0.03135879825451904;0.03172343596816063;153100
1980-04-23;0.0;0.032817354096561106;0.03208807855844498;0.03208807855844498;229600
1980-04-24;0.0;0.035005199786409855;0.03281737462351434;0.034640561789274216;277600
1980-04-25;0.0;0.034640561789274216;0.033911285795002945;0.034640561789274216;539500
1980-04-28;0.0;0.03464055338234105;0.03427591547369957;0.03427591547369957;255300
1980-04-29;0.0;0.03391128692891058;0.03281737572084435;0.03354664891958237;498300
1980-04-30;0.03354664891958237;0.03354664891958237;0.03354664891958237;0.03354664891958237;0
1980-05-05;0.0;0.03281734883785248;0.03281734883785248;0.03281734883785248;31600
1980-05-06;0.0;0.03245270997285843;0.03245270997285843;0.03245270997285843;21100
1980-05-07;0.0;0.031358808279037476;0.031358808279037476;0.031358808279037476;5296200
1980-05-08;0.031358808279037476;0.031358808279037476;0.031358808279037476;0.031358808279037476;0
1980-05-09;0.0;0.03208807855844498;0.03135880302032885;0.03208807855844498;159900
1980-05-12;0.0;0.03281734883785248;0.0320880734165967;0.03281734883785248;71100
1980-05-13;0.0;0.03427591547369957;0.03354663965641661;0.03427591547369957;255300
1980-05-14;0.0;0.03354663013869817;0.033181995153427124;0.033181995153427124;21100
1980-05-15;0.0;0.03354662681476069;0.03208807855844498;0.03208807855844498;82300
1980-05-16;0.0;0.03318198654848037;0.03281734883785248;0.03281734883785248;31600
1980-05-19;0.0;0.03391128692891058;0.03281737572084435;0.03354664891958237;175000
1980-05-20;0.0;0.03354662143919216;0.0320880734165967;0.03281734883785248;1224000
1980-05-21;0.0;0.03354663013869817;0.033181995153427124;0.033181995153427124;31600
1980-05-22;0.0;0.033181995153427124;0.03245271954305138;0.033181995153427124;106600
1980-05-27;0.0;0.034275924938238785;0.03354664891958237;0.03354664891958237;136900
1980-05-28;0.0;0.03391128692891058;0.033182013730172565;0.03354664891958237;239800
1980-05-29;0.0;0.03354664891958237;0.033182013730172565;0.03354664891958237;1198800
1980-05-30;0.0;0.03391128692891058;0.033182013730172565;0.03354664891958237;71100
1980-06-02;0.0;0.03354664891958237;0.03281737572084435;0.03354664891958237;123400
1980-06-03;0.0;0.032817354096561106;0.03208807855844498;0.03208807855844498;209400
1980-06-04;0.0;0.03281734883785248;0.03245271112722459;0.03281734883785248;205300
1980-06-05;0.0;0.03391125798225403;0.03354662028418063;0.03391125798225403;553000
1980-06-09;0.0;0.03464055338234105;0.03427591547369957;0.03427591547369957;229600
