Date;Open;High;Low;Close;Volume
1980-03-17;0.0;3.2160577779799433;3.0204865750662457;3.0422167778015137;34500
1980-03-18;0.0;3.0422165083029538;2.824915329138457;2.890105724334717;24000
1980-03-19;0.0;2.9987562327915582;2.9335658393588955;2.955296039581299;7500
1980-03-20;0.0;2.9987570369800913;2.9118364200151796;2.9661617279052734;9000
1980-03-21;0.0;2.9987569060747967;2.8901062950375547;2.9770267009735107;25000
1980-03-24;0.0;2.890106864517173;2.781456232070923;2.781456232070923;11000
1980-03-25;0.0;2.7162649434903523;2.5641541481018066;2.5641541481018066;27000
1980-03-26;0.0;2.585884456582605;2.5206942558288574;2.5206942558288574;15500
1980-03-27;0.0;2.477233617858428;2.1730120182037354;2.1730120182037354;30000
1980-03-28;0.0;2.412043491088198;2.216472279596555;2.3033928871154785;28500
1980-03-31;0.0;2.6076152324676514;2.4120441729264335;2.6076152324676514;16500
1980-04-01;0.0;2.73799566861217;2.651075049486696;2.694535255432129;11500
1980-04-02;0.0;2.7162654620221494;2.6945352554321285;2.694535255432129;3500
1980-04-03;0.0;2.6510744094848633;2.6510744094848633;2.6510744094848633;1000
1980-04-07;0.0;2.607614005014772;2.5315585136413574;2.5315585136413574;12500
1980-04-08;0.0;2.477233232935619;2.4337730407714844;2.4337730407714844;12000
1980-04-09;0.0;2.5206942558288574;2.433773642766204;2.5206942558288574;11000
1980-04-10;0.0;2.6076152324676514;2.5641550200401184;2.6076152324676514;7000
1980-04-11;0.0;2.6945352554321285;2.629345050131284;2.694535255432129;7000
1980-04-14;0.0;2.6945352554321285;2.629345050131284;2.694535255432129;2000
1980-04-15;0.0;2.651074562050756;2.5424239635467534;2.542423963546753;6500
1980-04-16;0.0;2.6076152324676514;2.531559705293489;2.6076152324676514;7000
1980-04-17;0.0;2.6510754448951843;2.477234387950413;2.6076152324676514;20500
1980-04-18;0.0;2.6076152324676514;2.6076152324676514;2.6076152324676514;5000
1980-04-21;0.0;2.651074562050756;2.5424239635467534;2.542423963546753;4000
1980-04-22;0.0;2.5858841615014403;2.5424239635467534;2.542423963546753;5000
1980-04-23;0.0;2.6076139283697204;2.531558439231789;2.5967488288879395;11000
1980-04-24;0.0;2.6402088781765753;2.6076137887114914;2.6293439865112305;4000
1980-04-25;0.0;2.672804610828947;2.6510744094848633;2.6510744094848633;2000
1980-04-28;0.0;2.80318504857244;2.6945344620814997;2.7597248554229736;9000
1980-04-29;0.0;2.9987568855285645;2.8249158676131447;2.9987568855285645;19500
1980-04-30;0.0;3.0422167778015137;2.977026376830281;3.0422167778015137;12500
1980-05-01;0.0;3.042217276380176;3.020487070083618;3.020487070083618;6500
1980-05-02;0.0;2.9770260325691544;2.9118356391364917;2.955296039581299;5500
1980-05-05;0.0;2.9118361473083496;2.8466459497332814;2.9118361473083496;6500
1980-05-06;0.0;2.8683764934539795;2.737995866208349;2.8683764934539795;14500
1980-05-07;0.0;2.9118361473083496;2.868375946513443;2.9118361473083496;8000
1980-05-08;0.0;2.9770266636323797;2.922701358795166;2.922701358795166;10000
1980-05-09;0.0;2.911836308031183;2.9009714126586914;2.9009714126586914;13000
1980-05-12;0.0;2.8683763309637786;2.824916124343872;2.824916124343872;39000
1980-05-13;0.0;2.9118361473083496;2.824915745718536;2.9118361473083496;5500
1980-05-14;0.0;3.020487070083618;2.9118364530700402;3.020487070083618;8000
1980-05-15;0.0;3.4768196844285533;3.1725980449348956;3.368169069290161;54500
1980-05-16;0.0;3.3681673378240866;3.302976960806399;3.3138420581817627;18500
1980-05-19;0.0;3.3029785156249996;3.2269232126647576;3.302978515625;14500
1980-05-20;0.0;3.3029785156249996;3.270383415389838;3.302978515625;11000
1980-05-21;0.0;3.3029785156249996;3.2595183128999197;3.302978515625;9500
1980-05-22;0.0;3.3029785156249996;3.281248517879756;3.302978515625;8500
1980-05-23;0.0;3.3029785156249996;3.2921134131350813;3.302978515625;37000
1980-05-27;0.0;3.3247087206048365;3.3029785156249996;3.302978515625;14500
1980-05-28;0.0;3.2921135425567627;3.259518441040201;3.2921135425567627;10500
1980-05-29;0.0;3.29211370412277;3.281248807907104;3.2812488079071045;2500
1980-05-30;0.0;3.2703830092368817;3.2595179080963135;3.2595179080963135;2000
1980-06-02;0.0;3.2595179080963135;3.2486528069557457;3.2595179080963135;10000
1980-06-03;0.0;3.2595177508959834;3.17259736043258;3.1943273544311523;24500
1980-06-04;0.0;3.1943274824148;3.172597487545596;3.183462381362915;8500
1980-06-05;0.0;3.194327882724218;3.172597885131836;3.172597885131836;11500
1980-06-06;0.0;3.172596959318943;3.129136562347412;3.129136562347412;23500
1980-06-09;0.0;3.129136562347412;3.129136562347412;3.129136562347412;2500
1980-06-10;0.0;3.1508684988506226;3.107408285140991;3.107408285140991;7000
1980-06-11;0.0;3.107408285140991;3.107408285140991;3.107408285140991;500
1980-06-12;0.0;3.16173186007606;3.0856763726104126;3.129136562347412;12500
1980-06-13;0.0;3.1617329120635986;3.1508678092056246;3.1617329120635986;7500
1980-06-16;0.0;3.172597885131836;3.150867680304862;3.172597885131836;6500
1980-06-17;0.0;3.172596959318943;3.129136562347412;3.129136562347412;6500
1980-06-18;0.0;3.1508667608331775;3.1182716703390607;3.129136562347412;14500
1980-06-19;0.0;3.1508667608331775;3.107406571096178;3.129136562347412;16500
1980-06-20;0.0;3.107406630557464;3.053081340538049;3.085676431655884;26500
1980-06-23;0.0;3.129136622224509;3.085676431655884;3.085676431655884;3500
1980-06-24;0.0;3.16173270564359;3.063947200775146;3.0639472007751465;31000
1980-06-25;0.0;3.063947200775146;3.063947200775146;3.0639472007751465;2500
1980-06-26;0.0;3.2595177508959834;3.129136957966321;3.1943273544311523;19000
1980-06-27;0.0;3.3029781054240175;3.237787705815178;3.2595179080963135;26000
1980-06-30;0.0;3.237787961959839;3.2160579651941887;3.237787961959839;10000
1980-07-01;0.0;3.237787961959839;3.1943277611939545;3.237787961959839;9000
1980-07-02;0.0;3.3898980617523193;3.2160570983126697;3.3898980617523193;7000
1980-07-03;0.0;3.389898621297572;3.302978021613149;3.3247082233428955;11000
1980-07-07;0.0;3.411629273898597;3.3681690692901607;3.368169069290161;12000
1980-07-08;0.0;3.411629273898597;3.3681690692901607;3.368169069290161;15000
1980-07-09;0.0;3.4768190558288157;3.433358859077868;3.4550888538360596;39500
1980-07-10;0.0;3.4768203122486607;3.4333600997924805;3.4333600997924805;14000
1980-07-11;0.0;3.4659552073259556;3.4333600997924805;3.4333600997924805;5000
1980-07-14;0.0;3.6506607532501216;3.433359715303916;3.650660753250122;34000
1980-07-15;0.0;3.737581582897837;3.6506607532501216;3.650660753250122;57000
1980-07-16;0.0;3.726715564727783;3.6072000683468217;3.726715564727783;19500
1980-07-17;0.0;3.82450008392334;3.7375797122482917;3.82450008392334;28000
1980-07-18;0.0;3.954883098602295;3.867962263008983;3.954883098602295;51500
1980-07-21;0.0;3.998342775023267;3.9331525681275266;3.9766125679016113;17500
1980-07-22;0.0;4.0309367179870605;3.9657465298592096;4.0309367179870605;29000
1980-07-23;0.0;4.04180234532969;3.987477046103401;4.009207248687744;16500
1980-07-24;0.0;4.063532888841991;3.9983422756195073;3.998342275619507;12500
1980-07-25;0.0;4.0200724601745605;3.9983422558743764;4.0200724601745605;4000
1980-07-28;0.0;4.020072480027002;3.9766120712120125;3.998342275619507;20500
1980-07-29;0.0;4.030937988644946;3.9114224679130754;3.933152675628662;35000
1980-07-30;0.0;3.9548814603560154;3.8679606607682517;3.911421060562134;49500
1980-07-31;0.0;3.9114213157402618;3.846231126265571;3.889691114425659;15000
1980-08-01;0.0;3.8462308409145;3.8353655338287354;3.8353655338287354;3500
