Date;Open;High;Low;Close;Volume
2020-04-02;37.67157810256266;38.68060302734375;37.67157810256266;38.68060302734375;127000
2020-04-03;38.702202887268434;38.702202887268434;37.69121578553225;38.013160705566406;6100
2020-04-06;39.40891013774512;40.63583755493163;39.359830045629394;40.63583755493164;2100
2020-04-07;41.715535094023814;41.941289305218376;40.58872604370117;40.58872604370117;2600
2020-04-08;40.50823579505763;42.0659408569336;40.50823579505763;42.065940856933594;1000
2020-04-09;43.13877254975127;43.59028098055187;42.716709181394215;43.05730438232422;8400
2020-04-13;44.17919894736069;45.209820930226925;41.91183957133941;42.26911926269531;16600
2020-04-14;43.62954572165048;43.62954572165048;42.83449529771291;43.22416687011719;126300
2020-04-15;42.667629231623486;42.667629231623486;41.76460870187655;41.93147277832031;8800
2020-04-16;42.08459109481399;42.11796390971541;41.47014638809876;41.81663131713867;6300
2020-04-17;42.85411866370523;43.358631134033196;42.67645982168031;43.3586311340332;4200
2020-04-20;43.12895412243283;43.19766176287465;42.716708279781905;42.7363395690918;2900
2020-04-21;42.15722911634223;42.15722911634223;41.66645812254147;41.72731399536133;25200
2020-04-22;42.30445470794348;42.402611145247;42.18667072746448;42.26813888549805;5600
2020-04-23;42.5400292579034;42.962092605819485;42.2818832397461;42.281883239746094;8200
2020-04-24;42.54983950631866;42.84724807739258;42.54983950631866;42.84724807739258;500
2020-04-27;43.371390507049526;43.95246236051985;43.371390507049526;43.822898864746094;6900
2020-04-28;44.2969894889391;44.41477347516946;43.74928665161133;43.74928665161133;1900
2020-04-29;44.33624826290873;44.699421481757724;44.33624826290873;44.418701171875;4700
2020-04-30;43.727695110017684;43.800330505651395;43.55101725144908;43.67959976196289;2400
2020-05-01;42.99153739931261;42.99153739931261;42.20630457468715;42.270103454589844;4600
2020-05-04;42.25538294960129;42.25538294960129;41.84313710101978;42.15134048461914;1700
2020-05-05;42.701001937685064;42.785413106309;42.47917175292969;42.47917175292969;2500
2020-05-06;42.14741109391313;42.14741109391313;41.76461032242769;41.795040130615234;5900
2020-05-07;42.43206317005212;42.488991292033965;42.111099243164055;42.11109924316406;2500
2020-05-08;42.53021743401859;42.929702758789055;42.53021743401859;42.92970275878906;5500
2020-05-11;42.929702758789055;42.929702758789055;42.929702758789055;42.92970275878906;0
2020-05-12;42.44187978736926;42.44187978736926;41.79013442993164;41.79013442993164;900
2020-05-13;41.51922312842911;41.51922312842911;40.82232925275799;40.91557693481445;2600
2020-05-14;40.07635896903353;41.31113815307617;39.98802004518766;41.31113815307617;2200
2020-05-15;41.10697158819877;41.3140754699707;41.10697158819877;41.3140754699707;3700
2020-05-18;42.52039830485315;43.22710972913636;42.52039830485315;43.06613540649414;5100
2020-05-19;42.697077163360206;42.9032000855203;42.437950134277344;42.437950134277344;11500
2020-05-20;44.11049615152019;44.11049615152019;42.84430981661855;42.98564910888672;3700
2020-05-21;42.76578104373795;42.76578104373795;42.706887180748275;42.71768569946289;400
2020-05-22;42.63817914866936;42.76087188720703;42.6244376218617;42.76087188720703;700
2020-05-26;43.64622116088867;43.64622116088867;43.64622116088867;43.64622116088867;300
2020-05-27;44.5325577163494;44.55807876586913;44.04178673591355;44.55807876586914;3600
2020-05-28;45.10185310348406;45.121484391690416;44.76616668701172;44.76616668701172;400
2020-05-29;44.32545032693998;44.758308410644524;44.32545032693998;44.75830841064453;1000
2020-06-01;44.76812645432814;44.787757741553015;44.721012113845475;44.78186798095703;900
2020-06-02;44.954621069053694;45.12246615225136;44.954621069053694;45.11166763305664;49400
2020-06-03;45.67114231124616;46.08339184636716;45.67114231124616;46.024497985839844;1700
2020-06-04;45.84782221048779;46.03333282470703;45.84782221048779;46.03333282470703;1370200
2020-06-05;47.28185807545071;47.506631268983405;47.28185807545071;47.32798767089844;9000
2020-06-08;47.71962763550075;47.830540862247084;47.58613636685041;47.79226303100586;6000
2020-06-09;47.19253919943081;47.20726172973434;46.9716900120216;46.97954177856445;5700
2020-06-10;46.917703074815286;46.917703074815286;46.307186126708984;46.307186126708984;2600
