Date;Open;High;Low;Close;Volume
1980-03-17;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;38000
1980-03-18;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;23700
1980-03-19;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;3200
1980-03-20;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;1900
1980-03-21;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;4100
1980-03-24;0.5055419206619263;0.5055419206619263;0.5055419206619263;0.5055419206619263;0
1980-03-25;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;46600
1980-03-26;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;12800
1980-03-27;0.5055419924431448;0.5199860654048146;0.49109795689582825;0.49109795689582825;74800
1980-03-28;0.49831974506378174;0.5272078402622953;0.49831974506378174;0.49831974506378174;3200
1980-03-31;0.5055419206619263;0.5344300250691295;0.5055419206619263;0.5055419206619263;19500
1980-04-01;0.5344298481941223;0.5633179804548516;0.5344298481941223;0.5344298481941223;40000
1980-04-02;0.563318133354187;0.5922062360415704;0.563318133354187;0.563318133354187;50800
1980-04-03;0.563318133354187;0.5922062360415704;0.563318133354187;0.563318133354187;1900
1980-04-07;0.563318295200172;0.5705403135933768;0.5416522026062012;0.5416522026062012;31300
1980-04-08;0.5416522026062012;0.5705403135933768;0.5416522026062012;0.5416522026062012;17200
1980-04-09;0.5416522026062012;0.5705403135933768;0.5416522026062012;0.5416522026062012;6400
1980-04-10;0.5416522026062012;0.5705403135933768;0.5416522026062012;0.5416522026062012;9600
1980-04-11;0.5416522026062012;0.5705403135933768;0.5416522026062012;0.5416522026062012;27100
1980-04-14;0.5416522026062012;0.5705403135933768;0.5416522026062012;0.5416522026062012;7400
1980-04-16;0.556096076965332;0.584984216929074;0.556096076965332;0.556096076965332;62900
1980-04-17;0.5560959759436268;0.5777620582733489;0.5488739609718323;0.5488739609718323;21700
1980-04-18;0.556096076965332;0.584984216929074;0.556096076965332;0.556096076965332;74800
1980-04-21;0.556096076965332;0.584984216929074;0.556096076965332;0.556096076965332;9600
1980-04-22;0.556096076965332;0.584984216929074;0.556096076965332;0.556096076965332;900
1980-04-23;0.5777620673179626;0.6066501650717099;0.5777620673179626;0.5777620673179626;45400
1980-04-24;0.5777620673179626;0.6066501650717099;0.5777620673179626;0.5777620673179626;73800
