Date;Open;High;Low;Close;Volume
1999-03-03;1.5808564687793685;1.5996761848579313;1.5620367527008057;1.5620367527008057;81900
1999-03-04;1.5243976998170539;1.543217420578003;1.5055779790561046;1.543217420578003;294700
1999-03-05;1.5055780732645432;1.5243977952030976;1.4867583513259888;1.4867583513259888;308400
1999-03-08;1.4867583513259888;1.5055780732645432;1.4867583513259888;1.4867583513259888;46500
1999-03-09;1.486758790417149;1.5055785179138184;1.4491193354238108;1.5055785179138184;277000
1999-03-10;1.5149883816621528;1.6184968828938333;1.5055785179138184;1.5055785179138184;113000
1999-03-11;1.50557725523502;1.5243969669482076;1.50557725523502;1.5149871110916138;23900
1999-03-12;1.5055779790561046;1.5808568620999013;1.5055779790561046;1.543217420578003;91700
1999-03-15;1.5243976998170539;1.543217420578003;1.5243976998170539;1.543217420578003;23400
1999-03-16;1.5432170366222429;1.5620367527008057;1.5432170366222429;1.5620367527008057;100600
1999-03-17;1.5808570384979248;1.5808570384979248;1.5432175927760743;1.5808570384979248;41600
1999-03-18;1.5432170366222429;1.5620367527008057;1.5432170366222429;1.5620367527008057;6200
1999-03-19;1.5620375098361865;1.5808572350368604;1.5620375098361865;1.5714473724365234;101400
1999-03-22;1.5620367527008057;1.571446610740087;1.5620367527008057;1.5620367527008057;26100
1999-03-23;1.5620373156369995;1.5996767613588498;1.5620373156369995;1.5808570384979248;54000
1999-03-24;1.5714473724365234;1.5808572350368604;1.5620375098361865;1.5714473724365234;65500
1999-03-25;1.5620367527008057;1.571446610740087;1.5620367527008057;1.5620367527008057;28300
1999-03-26;1.5620367527008057;1.5620367527008057;1.5620367527008057;1.5620367527008057;38500
1999-03-29;1.5620367527008057;1.5620367527008057;1.5620367527008057;1.5620367527008057;21700
1999-03-30;1.5620371413389522;1.5620371413389522;1.543217420578003;1.543217420578003;27000
1999-03-31;1.5055775309919308;1.6184958219528198;1.5055775309919308;1.6184958219528198;352300
1999-04-01;1.6184958219528198;1.6561354113631543;1.5996761067926717;1.6184958219528198;150200
1999-04-05;1.6090859643727458;1.6373156962030062;1.6090859643727458;1.6184958219528198;95700
1999-04-06;1.6184964644474027;1.637316346168518;1.6184964644474027;1.637316346168518;61600
1999-04-07;1.6373156962030062;1.6373156962030062;1.5996761067926717;1.6184958219528198;37200
1999-04-08;1.4961682856237613;1.5808570384979248;1.4961682856237613;1.5808570384979248;88600
1999-04-09;1.505578021819262;1.5620371857057276;1.505578021819262;1.5526273250579834;123200
1999-04-12;1.4773490041593182;1.505578596885032;1.4773490041593182;1.4961687326431274;54900
1999-04-13;1.5243983253688411;1.54321805385265;1.4961687326431274;1.4961687326431274;42500
1999-04-14;1.4961681186756302;1.543217420578003;1.4961681186756302;1.543217420578003;57600
1999-04-15;1.5432178140141501;1.5432178140141501;1.5055783628962502;1.5243980884552002;60700
1999-04-16;1.5243976998170539;1.6184963036217996;1.5243976998170539;1.543217420578003;62400
1999-04-19;1.5149878394365792;1.5808568620999013;1.5149878394365792;1.543217420578003;101400
1999-04-20;1.571447177067462;1.5808570384979248;1.5432175927760743;1.5808570384979248;30100
1999-04-21;1.5526268946615243;1.5620367527008057;1.5432170366222429;1.5620367527008057;47800
1999-04-22;1.5432178140141501;1.5620375395731;1.5243980884552002;1.5243980884552002;46500
1999-04-23;1.5243973693389083;1.5479220151901245;1.5243973693389083;1.5479220151901245;45200
1999-04-26;1.5432170366222429;1.5620367527008057;1.5432170366222429;1.5620367527008057;51400
1999-04-27;1.5243976998170539;1.5620371413389522;1.5243976998170539;1.543217420578003;164400
1999-04-28;1.5432177846355124;1.5808572350368604;1.5432177846355124;1.5714473724365234;75700
1999-04-29;1.5526276472358496;1.5714473724365234;1.5526276472358496;1.5714473724365234;100100
1999-04-30;1.571446610740087;1.5808564687793685;1.5620367527008057;1.5620367527008057;17700
1999-05-03;1.5526276472358496;1.5808572350368604;1.5526276472358496;1.5714473724365234;191000
1999-05-04;1.5476669205846798;1.5854148864746094;1.5476669205846798;1.5854148864746094;12800
1999-05-05;1.547666072845459;1.5665400454521428;1.547666072845459;1.547666072845459;53600
1999-05-06;1.547666072845459;1.547666072845459;1.547666072845459;1.547666072845459;13200
1999-05-07;1.547666072845459;1.5571030591488009;1.538229086542117;1.547666072845459;82800
1999-05-10;1.5476662662758645;1.566540241241455;1.5476662662758645;1.566540241241455;31400
1999-05-11;1.5476662662758645;1.566540241241455;1.5476662662758645;1.566540241241455;32700
1999-05-12;1.5476662662758645;1.566540241241455;1.5476662662758645;1.566540241241455;17700
1999-05-13;1.5476669271296077;1.575977901666779;1.5476669271296077;1.5618224143981934;46000
1999-05-14;1.5571033954620361;1.5571033954620361;1.5571033954620361;1.5571033954620361;16800
1999-05-17;1.5571032537586598;1.5854142162070457;1.5476662662758645;1.566540241241455;9700
1999-05-18;1.547666072845459;1.547666072845459;1.547666072845459;1.547666072845459;9300
1999-05-19;1.547666072845459;1.5665400454521428;1.547666072845459;1.547666072845459;25200
1999-05-20;1.5193551139354333;1.5854140180588265;1.5099181276320917;1.547666072845459;171000
1999-05-21;1.528791804730683;1.5476657736891195;1.5193548202514648;1.5193548202514648;74000
1999-05-24;1.5240743368792216;1.5382298231124878;1.5193558414681327;1.5382298231124878;40300
1999-05-25;1.5193548202514648;1.5382287892099014;1.5193548202514648;1.5193548202514648;17200
1999-05-26;1.5287929773330688;1.5287929773330688;1.5287929773330688;1.5287929773330688;30100
1999-05-27;1.5193559856155656;1.5287929773330688;1.5193559856155656;1.5287929773330688;7500
1999-05-28;1.5287929773330688;1.5382299690505719;1.5287929773330688;1.5287929773330688;35000
1999-06-01;1.5287928322903102;1.5382298231124878;1.5287928322903102;1.5382298231124878;5300
1999-06-02;1.5382298231124878;1.5382298231124878;1.509918850645955;1.5382298231124878;131100
1999-06-03;1.5099178357722467;1.5382287892099014;1.5099178357722467;1.5193548202514648;20800
1999-06-04;1.5193551139354333;1.547666072845459;1.5193551139354333;1.547666072845459;26500
1999-06-07;1.5476657736891195;1.5476657736891195;1.5193548202514648;1.5193548202514648;10100
1999-06-08;1.528791804730683;1.5476657736891195;1.5193548202514648;1.5193548202514648;104500
1999-06-09;1.5193548202514648;1.5193548202514648;1.5193548202514648;1.5193548202514648;18600
1999-06-10;1.5665407955790205;1.5665407955790205;1.5382298231124878;1.5382298231124878;25700
1999-06-11;1.5382297806215641;1.5382297806215641;1.5099188089370728;1.5099188089370728;5300
1999-06-14;1.5382299690505719;1.5382299690505719;1.5004820021805596;1.5287929773330688;23900
1999-06-15;1.5099188089370728;1.5099188089370728;1.5099188089370728;1.5099188089370728;19900
1999-06-16;1.5287929773330688;1.5382299690505719;1.5099189938980626;1.5287929773330688;63300
1999-06-17;1.5193559856155656;1.5665409442030809;1.5193559856155656;1.5287929773330688;45600
1999-06-18;1.5382299690505719;1.5382299690505719;1.5287929773330688;1.5287929773330688;3500
1999-06-21;1.5193559856155656;1.5287929773330688;1.5193559856155656;1.5287929773330688;64200
1999-06-22;1.5382299291121972;1.5854148864746094;1.5382299291121972;1.5854148864746094;105900
1999-06-23;1.5854148864746094;1.5854148864746094;1.5476669205846798;1.5854148864746094;22100
1999-06-24;1.5287922913102738;1.566540241241455;1.5287922913102738;1.566540241241455;29200
1999-06-25;1.5571039120571621;1.5854148864746094;1.528792937639715;1.5854148864746094;200700
1999-06-28;1.575977097683116;1.6609101375148814;1.547666137588762;1.623162031173706;85500
1999-06-29;1.5854145790042937;1.6420366764068606;1.5854145790042937;1.6420366764068604;9700
1999-06-30;1.642035920532148;1.679783861724932;1.5854138491942924;1.66090989112854;207400
1999-07-01;1.6797844659393857;1.8496502624072348;1.6797844659393857;1.7552803754806519;191900
1999-07-02;1.7552803754806519;1.7741543528659685;1.7364063980953353;1.7552803754806519;29200
1999-07-06;1.7741542091884874;1.8119021609021537;1.7552802333316542;1.7647172212600708;131600
1999-07-07;1.7552798912494418;1.8119018077850342;1.736405919070911;1.8119018077850342;62900
1999-07-08;1.7741543054580688;1.7741543054580688;1.7741543054580688;1.7741543054580688;3100
1999-07-09;1.7741543528659685;1.793028330251285;1.7080954320173605;1.7552803754806519;142700
1999-07-12;1.7647172212600708;1.802465172973737;1.7647172212600708;1.7647172212600708;26500
1999-07-13;1.7647172212600708;1.7647172212600708;1.7647172212600708;1.7647172212600708;0
1999-07-15;1.7788723564726052;1.8213387938742995;1.7552798912494418;1.8119018077850342;117400
1999-07-16;1.8071833147404015;1.8307757799635649;1.7741538634279725;1.8119018077850342;69500
1999-07-19;1.7741538634279725;1.8119018077850342;1.7741538634279725;1.8119018077850342;27400
1999-07-20;1.7741543054580688;1.7741543054580688;1.7741543054580688;1.7741543054580688;8800
1999-07-21;1.7835912704467773;1.7835912704467773;1.7835912704467773;1.7835912704467773;17700
1999-07-22;1.7930276382279902;1.8496495485305786;1.7741536681271275;1.8496495485305786;103200
1999-07-23;1.811901608328853;1.8496495485305786;1.783590653177559;1.8496495485305786;26500
1999-07-26;1.793028473854065;1.793028473854065;1.793028473854065;1.793028473854065;1300
1999-07-27;1.8119027098616083;1.8307766914367676;1.793028728286449;1.8307766914367676;78000
1999-07-28;1.793028473854065;1.8119024527509893;1.793028473854065;1.793028473854065;27000
1999-07-29;1.793028473854065;1.793028473854065;1.793028473854065;1.793028473854065;3100
1999-07-30;1.793028473854065;1.793028473854065;1.793028473854065;1.793028473854065;1700
1999-08-02;1.793028473854065;1.793028473854065;1.793028473854065;1.793028473854065;6600
1999-08-03;1.793028473854065;1.8119024527509893;1.793028473854065;1.793028473854065;41200
1999-08-04;1.7786486776569603;1.8164922563335184;1.7786486776569603;1.7975704669952393;54900
1999-08-05;1.6745784719811234;1.7881091833114624;1.6698480256756927;1.7881091833114624;99200
1999-08-06;1.7408043146133423;1.7408043146133423;1.7408043146133423;1.7408043146133423;9700
1999-08-09;1.8164916038513184;1.8354133863929096;1.8164916038513184;1.8164916038513184;62400
1999-08-10;1.7786486776569603;1.8164922563335184;1.7786486776569603;1.7975704669952393;46500
1999-08-11;1.7881083058129355;1.8070300817489624;1.7881083058129355;1.8070300817489624;50500
1999-08-12;1.807031361664379;1.8164922563335184;1.7975704669952393;1.7975704669952393;31900
1999-08-13;1.7975704669952393;1.7975704669952393;1.7975704669952393;1.7975704669952393;2200
1999-08-16;1.7975704669952393;1.7975704669952393;1.7975704669952393;1.7975704669952393;13700
1999-08-17;1.7975704669952393;1.7975704669952393;1.7975704669952393;1.7975704669952393;0
1999-08-18;1.797570589953715;1.835414171218872;1.797570589953715;1.835414171218872;11000
1999-08-19;1.797570589953715;1.835414171218872;1.797570589953715;1.835414171218872;12400
1999-08-20;1.797569821309727;1.8164916038513184;1.797569821309727;1.8164916038513184;5700
1999-08-23;1.8164923805862936;1.835414171218872;1.8070314852700042;1.835414171218872;28300
1999-08-24;1.8164916038513184;1.8164916038513184;1.8164916038513184;1.8164916038513184;2200
1999-08-25;1.8164922314143224;1.8259531259536743;1.797570442335618;1.8259531259536743;19900
1999-08-26;1.811761260698214;1.844874382019043;1.811761260698214;1.844874382019043;99700
1999-08-27;1.8164917066011896;1.844874382019043;1.7975699229892874;1.844874382019043;37200
1999-08-30;1.7975704669952393;1.844874940340937;1.7975704669952393;1.7975704669952393;14100
1999-08-31;1.797570589953715;1.835414171218872;1.797570589953715;1.835414171218872;7900
1999-09-01;1.8164919487330606;1.8164919487330606;1.7786483764648438;1.7786483764648438;17200
1999-09-02;1.802300214767456;1.802300214767456;1.802300214767456;1.802300214767456;1300
1999-09-03;1.8164916038513184;1.8164916038513184;1.8164916038513184;1.8164916038513184;60700
1999-09-07;1.8164916038513184;1.8164916038513184;1.8164916038513184;1.8164916038513184;15000
1999-09-08;1.7786486776569603;1.7975704669952393;1.7786486776569603;1.7975704669952393;8800
1999-09-09;1.8164923805862936;1.835414171218872;1.8164923805862936;1.835414171218872;6200
1999-09-10;1.8306829407575118;1.8306829407575118;1.8164916038513184;1.8164916038513184;24300
1999-09-13;1.8164916038513184;1.8164916038513184;1.8164916038513184;1.8164916038513184;14100
1999-09-14;1.8448742776637053;1.854335168934501;1.797569821309727;1.8164916038513184;117000
1999-09-15;1.8164916038513184;1.8164916038513184;1.8070307125805227;1.8164916038513184;54000
1999-09-16;1.8164916038513184;1.825952495122114;1.8164916038513184;1.8164916038513184;72200
1999-09-17;1.835414171218872;1.835414171218872;1.835414171218872;1.835414171218872;4400
1999-09-20;1.8164916038513184;1.8164916038513184;1.8164916038513184;1.8164916038513184;9700
1999-09-21;1.8164916038513184;1.825952495122114;1.8164916038513184;1.8164916038513184;11000
1999-09-22;1.8164909697169758;1.8164909697169758;1.8070300817489624;1.8070300817489624;21200
1999-09-23;1.8070300817489624;1.8070300817489624;1.8070300817489624;1.8070300817489624;28300
1999-09-24;1.811760525732969;1.811760525732969;1.8070300817489624;1.8070300817489624;14100
1999-09-27;1.8070300817489624;1.8070300817489624;1.8070300817489624;1.8070300817489624;4800
1999-09-28;1.8070300817489624;1.8070300817489624;1.8070300817489624;1.8070300817489624;71700
1999-09-29;1.8164912730463783;1.8732566103335004;1.8164912730463783;1.854334831237793;70000
1999-09-30;1.892180364196794;2.0057111572570636;1.892180364196794;1.9489457607269287;71300
1999-10-01;1.9300226757367887;1.9867880344390867;1.8921791032685897;1.986788034439087;135600
1999-10-04;1.977328381491183;2.005711078643799;1.967867482440311;2.005711078643799;7900
1999-10-05;2.0057098206731863;2.0246316069072856;1.9867880344390867;1.986788034439087;11900
1999-10-06;1.9678672552108765;1.9678672552108765;1.9678672552108765;1.9678672552108765;50900
1999-10-07;1.9489454592940305;1.9678672552108765;1.9489454592940305;1.9678672552108765;3100
1999-10-08;1.9584053550879377;1.9867880344390867;1.9584053550879377;1.986788034439087;15500
1999-10-11;1.9678662482049873;1.9867880344390867;1.9678662482049873;1.986788034439087;9700
1999-10-12;1.9773266315460205;2.0151701942577427;1.9773266315460205;1.9773266315460205;7000
1999-10-13;1.977327141322037;1.9915184809976116;1.977327141322037;1.986788034439087;14100
1999-10-14;1.9867880344390867;1.9867880344390867;1.9867880344390867;1.986788034439087;7900
1999-10-15;1.9867880344390867;1.9867880344390867;1.9867880344390867;1.986788034439087;0
1999-10-18;1.9678672552108765;1.9678672552108765;1.9678672552108765;1.9678672552108765;19000
1999-10-19;1.9489454592940305;1.9867890511277226;1.9489454592940305;1.9678672552108765;18100
1999-10-20;1.9678672552108765;1.9678672552108765;1.9678672552108765;1.9678672552108765;5300
1999-10-21;1.96786683973424;2.024632215499878;1.96786683973424;2.024632215499878;14600
1999-10-22;1.9867886316561194;2.024632215499878;1.9489450478123609;2.024632215499878;8400
1999-10-25;1.986789280542055;2.0151719776946706;1.967867482440311;2.005711078643799;44700
1999-10-26;2.024632215499878;2.024632215499878;2.024632215499878;2.024632215499878;1700
1999-10-27;1.9678664385183937;2.043553590774536;1.9678664385183937;2.043553590774536;28800
1999-10-28;2.062475333397123;2.1003189086914062;2.062475333397123;2.1003189086914062;7900
1999-10-29;2.0908585122613963;2.3084592819213867;2.0908585122613963;2.3084592819213867;39000
1999-11-01;2.194928369077815;2.3084592819213867;2.194928369077815;2.3084592819213867;54000
1999-11-02;2.2706151309654716;2.327380657196045;2.2706151309654716;2.327380657196045;34500
1999-11-03;2.3273810740698266;2.346302866218266;2.3084592819213867;2.3084592819213867;31400
1999-11-04;2.3273813644436605;2.4030685424804688;2.3273813644436605;2.4030685424804688;31000
1999-11-05;2.365225076675415;2.4219904631601405;2.365225076675415;2.365225076675415;23900
1999-11-08;2.346302445955268;2.365224234714491;2.327380657196045;2.327380657196045;27400
1999-11-09;2.327380657196045;2.327380657196045;2.327380657196045;2.327380657196045;14600
1999-11-10;2.3084592819213867;2.3273810740698266;2.3084592819213867;2.3084592819213867;18100
1999-11-11;2.308458868436822;2.365224234714491;2.308458868436822;2.327380657196045;46900
1999-11-12;2.308458868436822;2.327380657196045;2.308458868436822;2.327380657196045;8800
1999-11-15;2.3131888674546213;2.31791931372792;2.289536476135254;2.289536476135254;31400
1999-11-16;2.289536476135254;2.308458421181322;2.289536476135254;2.289536476135254;52200
1999-11-17;2.2989979740572104;2.346302445955268;2.2895369197246946;2.327380657196045;146200
1999-11-18;2.327380657196045;2.327380657196045;2.327380657196045;2.327380657196045;0
1999-11-19;2.346302123805017;2.4976764130949194;2.346302123805017;2.440911054611206;39800
1999-11-22;2.440911468707836;2.478755047450413;2.421989679336548;2.421989679336548;11000
1999-11-23;2.4265403040302873;2.4265403040302873;2.3886256217956543;2.3886256217956543;50000
1999-11-24;2.3886256217956543;2.3886256217956543;2.3886256217956543;2.3886256217956543;0
1999-11-26;2.3886256217956543;2.3886256217956543;2.3886256217956543;2.3886256217956543;4400
1999-11-29;2.417061633471629;2.417061633471629;2.3886256217956543;2.3886256217956543;1300
1999-11-30;2.417062269658761;2.483412981033325;2.388626250498234;2.483412981033325;28800
1999-12-01;2.483412367458447;2.483412367458447;2.4265403431887216;2.473933696746826;11900
1999-12-02;2.4502365703494142;2.4502365703494142;2.426539897918701;2.426539897918701;9300
1999-12-03;2.4739332427801277;2.4739332427801277;2.426539897918701;2.426539897918701;5700
1999-12-06;2.4170618057250977;2.4170618057250977;2.4170618057250977;2.4170618057250977;7900
1999-12-07;2.4170618057250977;2.4170618057250977;2.4170618057250977;2.4170618057250977;0
1999-12-08;2.4075827598571777;2.4075827598571777;2.4075827598571777;2.4075827598571777;400
1999-12-09;2.4360187691348565;2.4360187691348565;2.4075827598571777;2.4075827598571777;5300
1999-12-10;2.4597152393217;2.4597152393217;2.426539897918701;2.426539897918701;182100
1999-12-13;2.4454971355328707;2.4502364698245747;2.436018466949463;2.436018466949463;103700
1999-12-14;2.4549763553235846;2.5023697088816887;2.4454976846119636;2.473933696746826;68600
1999-12-15;2.4739337988187655;2.483412469921466;2.4454977855106623;2.4644551277160645;19500
1999-12-16;2.4454970359802246;2.483411708770405;2.4454970359802246;2.4454970359802246;25200
1999-12-17;2.4454970359802246;2.4454970359802246;2.4454970359802246;2.4454970359802246;0
1999-12-20;2.44549870776547;2.540285454538781;2.44549870776547;2.53080677986145;250400
1999-12-21;2.53080677986145;2.53080677986145;2.53080677986145;2.53080677986145;0
1999-12-22;2.483412981033325;2.483412981033325;2.483412981033325;2.483412981033325;2200
1999-12-23;2.369666814804077;2.369666814804077;2.369666814804077;2.369666814804077;11900
1999-12-27;2.402844211759303;2.426540893916555;2.379147529602051;2.379147529602051;7500
1999-12-28;2.4170619266785645;2.4170619266785645;2.379147239844608;2.3838865756988525;137800
1999-12-29;2.379147017933553;2.379147017933553;2.3554503408725993;2.36018967628479;35400
1999-12-30;2.3601890505268273;2.3744070529937744;2.3601890505268273;2.3744070529937744;3500
1999-12-31;2.3886256887579345;2.3886256887579345;2.36018967628479;2.36018967628479;3500
2000-01-03;2.3696683471091715;2.3696683471091715;2.36018967628479;2.36018967628479;27900
2000-01-04;2.3601904680420493;2.388626490054435;2.331754446029663;2.331754446029663;16300
2000-01-05;2.3696681214966158;2.3696681214966158;2.274881262023869;2.284359931945801;45200
2000-01-06;2.28436027266934;2.28436027266934;2.274881601333618;2.274881601333618;25700
2000-01-07;2.274881262023869;2.3981041312624103;2.274881262023869;2.284359931945801;46000
2000-01-10;2.3127961019650263;2.3127961019650263;2.284359931945801;2.284359931945801;6600
2000-01-11;2.293838601867732;2.293838601867732;2.284359931945801;2.284359931945801;6600
2000-01-12;2.284359931945801;2.341232111730821;2.284359931945801;2.284359931945801;18600
2000-01-13;2.3175357579320894;2.3507111072540283;2.3175357579320894;2.3507111072540283;3100
2000-01-14;2.2938385009765625;2.2938385009765625;2.2938385009765625;2.2938385009765625;4400
2000-01-18;2.284359931945801;2.284359931945801;2.284359931945801;2.284359931945801;6600
2000-01-19;2.28436027266934;2.3033177755942384;2.274881601333618;2.274881601333618;118300
2000-01-20;2.3317534418088894;2.3317534418088894;2.274881262023869;2.284359931945801;33600
2000-01-21;2.289099608337201;2.289099608337201;2.255924258662174;2.274881601333618;79700
2000-01-24;2.2748822885071416;2.2748822885071416;2.255924940109253;2.255924940109253;25700
2000-01-25;2.265401840209961;2.265401840209961;2.265401840209961;2.265401840209961;17700
2000-01-26;2.279619840373872;2.279619840373872;2.25592317343402;2.265401840209961;28800
2000-01-27;2.2748805069859017;2.2748805069859017;2.265401840209961;2.265401840209961;5300
2000-01-28;2.265401840209961;2.265401840209961;2.265401840209961;2.265401840209961;8800
2000-01-31;2.2654029299978964;2.2938389440050617;2.2654029299978964;2.274881601333618;26500
2000-02-01;2.274881601333618;2.274881601333618;2.2654029299978964;2.274881601333618;5300
2000-02-02;2.2748814488293294;2.2890994548797607;2.2748814488293294;2.2890994548797607;14600
2000-02-03;2.3033177755942384;2.3127964469299602;2.274881601333618;2.274881601333618;20300
2000-02-04;2.274881601333618;2.274881601333618;2.274881601333618;2.274881601333618;1700
2000-02-07;2.3142317366316885;2.3142317366316885;2.2809674739837646;2.2809674739837646;14600
2000-02-08;2.271462838576399;2.2999749183654785;2.271462838576399;2.2999749183654785;11500
2000-02-09;2.3047264465202977;2.3047264465202977;2.2714622020721436;2.2714622020721436;65500
2000-02-10;2.280966865172759;2.318983132240328;2.280966865172759;2.2999749183654785;254300
2000-02-11;2.3189833197419008;2.3189833197419008;2.290471076965332;2.290471076965332;34500
2000-02-14;2.276215035918119;2.3142313060594963;2.276215035918119;2.290471076965332;17200
2000-02-15;2.290471076965332;2.290471076965332;2.261958994870906;2.290471076965332;52200
2000-02-16;2.2619592630190692;2.2619592630190692;2.252455234527588;2.252455234527588;18100
2000-02-17;2.252455234527588;2.252455234527588;2.2429512060361065;2.252455234527588;31400
2000-02-18;2.2429513490747293;2.3094797134399414;2.2429513490747293;2.3094797134399414;15500
2000-02-22;2.3569998741149902;2.3569998741149902;2.290471509321107;2.3569998741149902;88100
2000-02-23;2.34749544499483;2.4140236377716064;2.2809670915359086;2.4140236377716064;28300
2000-02-24;2.3379900386649988;2.3760061264038086;2.3379900386649988;2.3760061264038086;10600
2000-02-25;2.166919124386902;2.2809674739837646;2.128903007854615;2.2809674739837646;90800
2000-02-28;2.2809674801622917;2.3569998741149902;2.2809674801622917;2.3569998741149902;52700
2000-02-29;2.3665036323405424;2.4140237726941955;2.3665036323405424;2.3950157165527344;355800
2000-03-01;2.3950159907502533;2.414024049067885;2.318983757479727;2.3569998741149902;57600
2000-03-02;2.3950157165527344;2.4330318288356567;2.3950157165527344;2.3950157165527344;222900
2000-03-03;2.3950152931437647;2.433031398705912;2.3950152931437647;2.4045193195343018;132000
2000-03-06;2.3950141702732135;2.3950141702732135;2.3760061264038086;2.3760061264038086;36300
2000-03-07;2.3760061264038086;2.3950141702732135;2.3760061264038086;2.3760061264038086;34500
2000-03-08;2.3760061264038086;2.3760061264038086;2.3760061264038086;2.3760061264038086;11500
2000-03-09;2.3950141702732135;2.3950141702732135;2.3760061264038086;2.3760061264038086;46000
2000-03-10;2.3807599470120295;2.3807599470120295;2.3379918157973587;2.3569998741149902;104500
2000-03-13;2.3569996871103718;2.376007743919902;2.3569996871103718;2.3665037155151367;41200
2000-03-14;2.3569998741149902;2.3760079324326218;2.3569998741149902;2.3569998741149902;23400
2000-03-15;2.3569998741149902;2.3760079324326218;2.2809674801622917;2.3569998741149902;342500
2000-03-16;2.376007743919902;2.376007743919902;2.3569996871103718;2.3665037155151367;20300
2000-03-17;2.3665039032738058;2.3665039032738058;2.3569998741149902;2.3569998741149902;33200
2000-03-20;2.356999604269812;2.4330318288356567;2.356999604269812;2.3950157165527344;87300
2000-03-21;2.423527956008911;2.423527956008911;2.423527956008911;2.423527956008911;2600
2000-03-22;2.3950157165527344;2.3950157165527344;2.3950157165527344;2.3950157165527344;6600
2000-03-23;2.3950157165527344;2.3950157165527344;2.3950157165527344;2.3950157165527344;3500
2000-03-24;2.4520398849771183;2.4520398849771183;2.3950157165527344;2.3950157165527344;8800
2000-03-27;2.404519744623465;2.4140237726941955;2.3950157165527344;2.3950157165527344;58900
2000-03-28;2.404520019909069;2.404520019909069;2.3569998741149902;2.3569998741149902;12800
2000-03-29;2.318983757479727;2.3569998741149902;2.299975538479923;2.3569998741149902;6200
2000-03-30;2.2999755322499085;2.2999755322499085;2.2809674739837646;2.2809674739837646;3100
2000-03-31;2.3094797134399414;2.3094797134399414;2.3094797134399414;2.3094797134399414;5300
2000-04-03;2.2809674739837646;2.2809674739837646;2.2809674739837646;2.2809674739837646;2600
2000-04-04;2.280968093026886;2.280968093026886;2.261960029602051;2.261960029602051;30100
