Date;Open;High;Low;Close;Volume
2007-02-22;3.6891669706347154;3.706100777985536;3.677071295081634;3.6867477893829346;17800
2007-02-23;3.7012611364456576;3.7254522469784592;3.5561135504259345;3.6044960021972656;48500
2007-02-26;3.623849942593675;3.623849942593675;3.5246658325195317;3.5246658325195312;23800
2007-02-27;3.524666677180684;3.5924023745367872;3.4472547152946738;3.50773286819458;23200
2007-02-28;3.5077329247684803;3.604497878686651;3.4472547708931613;3.568211078643799;12300
2007-03-01;3.5391801264858844;3.5391801264858844;3.4641871452331543;3.4641871452331543;6600
2007-03-02;3.565791728253996;3.565791728253996;3.4883797687854616;3.4907989501953125;3400
2007-03-05;3.5682101413408582;3.5682101413408582;3.500474691390991;3.500474691390991;10700
2007-03-06;3.5803057190769927;3.5803057190769927;3.4569302655186003;3.461768627166748;3400
2007-03-07;3.4714441100667774;3.4835395492575523;3.4593484401702876;3.459348440170288;7400
2007-03-08;3.4835413177061865;3.507732669780106;3.406129360198974;3.4061293601989746;12200
2007-03-09;3.5053134884315478;3.507732669780106;3.406129360198974;3.4061293601989746;4100
2007-03-12;3.4109677298305545;3.5561151504516606;3.381938015000501;3.55611515045166;16700
2007-03-13;3.5536953083566085;3.5536953083566085;3.398871421813965;3.398871421813965;13500
2007-03-14;3.4061294710950136;3.500475470407999;3.398872157518888;3.469026803970337;8200
2007-03-15;3.432738718986697;3.4351578996700325;3.326297306683367;3.4182240962982178;15300
2007-03-16;3.420643797844621;3.4230627481905236;3.3456508001823657;3.374680280685425;4000
2007-03-19;3.4448344898829673;3.4472536706352552;3.3867755360627068;3.423062324523926;2600
2007-03-20;3.410967192957794;3.4351583105674757;3.3964523378273483;3.403709650039673;4800
2007-03-21;3.391614109808726;3.398871421813965;3.355327088370952;3.398871421813965;7400
2007-03-22;3.3819362259650902;3.398870255775536;3.3553259372711186;3.355325937271118;8800
2007-03-23;3.365002854763848;3.3867750167846675;3.3383925626860345;3.386775016784668;19000
2007-03-26;3.386775568247683;3.386775568247683;3.3262974331004034;3.333554744720459;4900
2007-03-27;3.328716610382888;3.3867755646939695;3.253723621368408;3.253723621368408;17400
2007-03-28;3.290010538789891;3.386775459640159;3.290010538789891;3.362584114074707;15500
2007-03-29;3.38193749946845;3.38193749946845;3.282753386153554;3.290010929107666;23100
2007-03-30;3.362584763774331;3.384356932848779;3.3021066188812256;3.3021066188812256;3400
2007-04-02;3.3819377125547527;3.4472542190223874;3.285172774127677;3.3916144371032715;8500
2007-04-03;3.3335547042405276;3.4448344807884648;3.3335547042405276;3.4109668731689453;17600
2007-04-04;3.437577619938634;3.471445462704156;3.427901126392171;3.4327392578125;5800
2007-04-05;3.4545118196596105;3.507732655583335;3.394033670425415;3.394033670425415;6800
2007-04-09;3.449674647212575;3.48354227255225;3.439998149871826;3.439998149871826;700
2007-04-10;3.4932169275654914;3.5125701427459717;3.447253647114505;3.5125701427459717;17500
2007-04-11;3.5391815924683474;3.6286892325191173;3.357747130842392;3.568211078643799;11800
2007-04-12;3.55611450949833;3.55611450949833;3.357746288383749;3.45693039894104;10800
2007-04-13;3.425480492501768;3.507730768115316;3.425480492501768;3.4762821197509766;3600
2007-04-16;3.4496738967800726;3.563372658123689;3.3601662581729124;3.50773286819458;5200
2007-04-17;3.507731098654603;3.6093343627272634;3.507731098654603;3.6044960021972656;13200
2007-04-18;3.5149889691283356;3.6093349381530317;3.45209188715097;3.52950382232666;15500
2007-04-19;3.6069168103121245;3.609335991668932;3.4569310267775397;3.5101518630981445;3900
2007-04-20;3.5827244127469884;3.6069155255810434;3.575466871261597;3.5754668712615967;3600
2007-04-23;3.5657917879348955;3.5657917879348955;3.5295049890031445;3.5512771606445312;2500
2007-04-24;3.5536957685266577;3.5730489875563363;3.498055984772016;3.546438455581665;5100
2007-04-25;3.580306697815637;3.606917002037492;3.4375782200589224;3.50773286819458;7400
2007-04-26;3.5174078926524555;3.519827073126292;3.483540058135986;3.4835400581359863;2700
2007-04-27;3.4399975793264965;3.4472548934519134;3.3166220856651276;3.3891959190368652;32800
2007-04-30;3.3891954625994933;3.5028942145068696;3.3891954625994933;3.413386583328247;4400
2007-05-01;3.4061289582361787;3.505313074763874;3.3311361909275425;3.4327392578125;5200
2007-05-02;3.493217520437495;3.5077323766098862;3.3262979433369613;3.4956367015838623;8200
2007-05-03;3.507731783477732;3.507731783477732;3.3867755150819483;3.4787023067474365;11500
2007-05-04;3.4956354792496507;3.531922491639084;3.4714443683624268;3.4714443683624268;13400
2007-05-07;3.505313475995054;3.5319240093231206;3.461769365404653;3.53192400932312;6700
2007-05-08;3.4835408197881885;3.5682103092388884;3.4835408197881885;3.5198278427124023;27500
2007-05-09;3.5682108265132104;3.5778873212212843;3.5561151504516606;3.55611515045166;9800
2007-05-10;3.568210878623192;3.5803065548613873;3.5585343837738033;3.5585343837738037;11700
2007-05-11;3.6020777583480834;3.6286880543593063;3.5730482815979014;3.5924012660980225;34400
2007-05-14;3.7496436080759565;3.7496436080759565;3.616591691970825;3.616591691970825;17300
2007-05-15;3.628687343435796;3.628687343435796;3.575466531134467;3.6044960021972656;16800
2007-05-16;3.6044953297631155;3.628686666488647;3.5730469150078834;3.6286866664886475;21000
2007-05-17;3.628687343435796;3.8101217106075858;3.604496002197266;3.6044960021972656;4700
2007-05-18;3.6286892325191173;3.6286892325191173;3.568211078643799;3.568211078643799;4000
2007-05-21;3.5682108065994265;3.5682108065994265;3.52708564664317;3.53192400932312;21000
2007-05-22;3.531921590523829;3.541598078551058;3.485958099365235;3.4859580993652344;13100
2007-05-23;3.5053135829640927;3.5488579255891346;3.4907989558929704;3.502894401550293;12200
2007-05-24;3.556114242461177;3.589982080644801;3.5077317812744084;3.5125701427459717;59600
2007-05-25;3.5899829772475425;3.6262697745238484;3.5077326573350294;3.53192400932312;9800
2007-05-29;3.639470120746485;3.6419141813581564;3.5954737663269043;3.5954737663269043;5800
2007-05-30;3.6174720555965076;3.6370259396996762;3.585696935653687;3.5856969356536865;3200
2007-05-31;3.5710315586411614;3.6296934465583868;3.5685874978493275;3.593029737472534;4900
2007-06-01;3.556365251541138;3.641913415579204;3.5465883118481982;3.5563652515411377;22300
2007-06-04;3.6492467436323217;3.6541350975292097;3.434153810854128;3.58080792427063;42400
2007-06-05;3.6296928271342224;3.6419138283099066;3.605250358581543;3.605250358581543;3900
2007-06-06;3.6639107408182543;3.66635503345136;3.546587491636087;3.588139533996582;28600
2007-06-07;3.602805774873383;3.6174713014437043;3.5685866013770267;3.6101386547088623;7900
2007-06-08;3.5905843141491722;3.6125824860609432;3.5661420822143555;3.5661420822143555;8100
2007-06-11;3.5905852422970144;3.595473829808026;3.5270352363586426;3.5270352363586426;11500
2007-06-12;3.8594525319893367;3.8594525319893367;3.448820394736778;3.5685882568359375;18000
2007-06-13;3.5685863183576534;3.571030378341675;3.546588146797132;3.571030378341675;7700
2007-06-14;3.593029414536379;3.666356593016851;3.5808081792728546;3.6003620624542236;30200
2007-06-15;3.639470353836655;3.6590242385864253;3.595473996599324;3.659024238586426;51400
2007-06-18;3.6663573198857993;3.6907997952586595;3.5759205339673694;3.6419148445129395;22500
2007-06-19;3.605249377318119;3.641912837067558;3.6028050845079984;3.6296918392181396;11600
2007-06-20;3.605249377318119;3.637024484547909;3.57591856289845;3.6296918392181396;13000
2007-06-21;3.6296932914361593;3.6296932914361593;3.580808348077552;3.5856969356536865;9300
2007-06-22;3.5930293373351962;3.60280627871581;3.5441446304321285;3.544144630432129;13900
2007-06-25;3.593029617155351;3.593029617155351;3.470817723829654;3.519702434539795;18600
2007-06-26;3.512369143860493;3.5759193727118483;3.421932387310785;3.4708170890808105;40400
2007-06-27;3.5197022846666024;3.5197022846666024;3.377936513093408;3.448819398880005;39200
