Date;Open;High;Low;Close;Volume
2007-04-26;4.874530340000933;4.879380729868229;4.850278853223091;4.852704048156738;952300
2007-04-27;4.852705474948048;4.857555866241455;4.8478550836546415;4.857555866241455;1024000
2007-04-30;4.857554438024034;4.857554438024034;4.850278853223091;4.852704048156738;249400
2007-05-01;4.852706847524615;4.88665867106411;4.850281651191951;4.884233474731445;432600
2007-05-02;4.886657203732154;4.913333892822266;4.874531688268703;4.913333892822266;337800
2007-05-03;4.913335700425273;4.966688635675133;4.896359787507542;4.964263439178467;308200
2007-05-04;4.971535228683158;4.98366073933944;4.930307844869783;4.947283744812012;218700
2007-05-07;4.95213604690631;4.95213604690631;4.913333842748199;4.942435264587402;179500
2007-05-08;4.93031027386277;4.94728618216844;4.8866576739003005;4.918184757232666;194000
2007-05-09;4.923036059652873;4.944862365722655;4.886659037056214;4.944862365722656;189700
2007-05-10;4.944860009966058;4.944860009966058;4.9036326139817366;4.923033714294434;140100
2007-05-11;4.92545892551973;4.947285221261663;4.9133334112447535;4.920608997344971;122200
2007-05-14;4.940011032631471;4.940011032631471;4.913334341107419;4.930310249328613;168400
2007-05-15;4.942433400730979;4.942433400730979;4.8987812844339595;4.901206016540527;129700
2007-05-16;4.915762066063563;4.915762066063563;4.852708329830634;4.859983921051025;166900
2007-05-17;4.8624062785995195;4.869681866263273;4.792077448085183;4.85028076171875;388700
2007-05-18;4.859981545270421;4.859981545270421;4.85028076171875;4.85028076171875;482200
2007-05-21;4.852704048156738;4.852704048156738;4.850278853223091;4.852704048156738;232700
2007-05-22;4.85028076171875;4.852705957606668;4.85028076171875;4.85028076171875;211900
2007-05-23;4.852704048156738;4.852704048156738;4.850278853223091;4.852704048156738;188100
2007-05-24;4.85028076171875;4.852705957606668;4.85028076171875;4.85028076171875;303700
2007-05-25;4.85028076171875;4.852705957606668;4.85028076171875;4.85028076171875;238900
2007-05-29;4.850278853223091;4.852704048156738;4.850278853223091;4.852704048156738;310800
2007-05-30;4.850278853223091;4.852704048156738;4.850278853223091;4.852704048156738;834800
2007-05-31;4.850278853223091;4.852704048156738;4.850278853223091;4.852704048156738;230300
2007-06-01;4.85028076171875;4.852705957606668;4.847855565830833;4.85028076171875;928300
2007-06-04;4.850281201067849;4.874532699584961;4.850281201067849;4.874532699584961;357700
2007-06-05;4.874532258039108;4.874532258039108;4.85028076171875;4.85028076171875;336900
2007-06-06;4.852705957606668;4.855131153494585;4.85028076171875;4.85028076171875;292000
2007-06-07;4.852705957606668;4.852705957606668;4.85028076171875;4.85028076171875;787900
2007-06-08;4.85028076171875;4.852705957606668;4.85028076171875;4.85028076171875;632600
2007-06-11;4.8502804298164275;4.8502804298164275;4.716897903019991;4.758125305175781;228500
2007-06-12;4.753276572876435;4.758126966013403;4.610193213248497;4.632019519805908;211300
2007-06-13;4.656273008322286;4.66112294096827;4.396782415557523;4.598069190979004;450900
2007-06-14;4.597337197768576;4.736502402779175;4.563156400938865;4.653491497039795;215200
2007-06-15;4.6412811279296875;4.699876940396109;4.597334152160341;4.6412811279296875;186100
2007-06-18;4.641281116389735;4.663254604219775;4.5460629795783145;4.55338716506958;199300
2007-06-19;4.5436183772417085;4.58512377463283;4.5192033554214355;4.572916030883789;319300
2007-06-20;4.536296844482422;4.577802270360818;4.509440255479304;4.536296844482422;253500
2007-06-21;4.57536065289962;4.577802203289415;4.485025616867789;4.55338716506958;260800
2007-06-22;4.61442532481473;4.61442532481473;4.465494450737826;4.4923505783081055;265300
2007-06-25;4.528973153715082;4.528973153715082;4.411781502502468;4.448403835296631;360300
2007-06-26;4.448400593625933;4.480140267082009;4.40689518919114;4.46304988861084;300300
2007-06-27;4.43619345561498;4.465491580845593;4.394688049850387;4.46060848236084;295900
2007-06-28;4.4410824034910625;4.5607156798701975;4.426433088742055;4.528975963592529;182300
2007-06-29;4.528972525151507;4.565595318541121;4.467935157073033;4.53873872756958;161000
