Date;Open;High;Low;Close;Volume
2021-02-11;11.0;11.489999771118164;10.399999618530273;10.579999923706055;73600
2021-02-12;11.420000076293945;11.579999923706055;10.649999618530273;10.829999923706055;1241200
2021-02-16;11.319999694824219;11.619999885559082;10.579999923706055;10.899999618530273;726500
2021-02-17;10.899999618530273;10.989999771118164;10.699999809265137;10.899999618530273;477400
2021-02-18;10.770000457763672;10.859999656677246;10.550000190734863;10.649999618530273;297700
2021-02-19;10.65999984741211;10.949999809265137;10.65999984741211;10.949999809265137;440100
2021-02-22;11.5;11.529999732971191;10.595000267028809;10.720000267028809;8718300
2021-02-23;10.579999923706055;10.640000343322754;10.100000381469727;10.449999809265137;3810100
2021-02-24;10.550000190734863;10.670000076293945;10.359999656677246;10.369999885559082;2210900
2021-02-25;10.399999618530273;10.579999923706055;10.15999984741211;10.25;2033200
2021-02-26;10.289999961853027;10.4399995803833;10.130000114440918;10.300000190734863;1680200
2021-03-01;10.319999694824219;10.40999984741211;10.149999618530273;10.15999984741211;1719300
2021-03-02;10.270000457763672;10.300000190734863;9.920000076293945;10.039999961853027;3513600
2021-03-03;10.0600004196167;10.220000267028809;9.989999771118164;10.050000190734863;1491400
2021-03-04;10.0;10.109999656677246;9.90999984741211;9.960000038146973;1530600
2021-03-05;9.960000038146973;10.130000114440918;9.880000114440918;10.100000381469727;1817300
2021-03-08;10.100000381469727;10.210000038146973;10.020000457763672;10.039999961853027;2218300
2021-03-09;10.100000381469727;10.170000076293945;10.069999694824219;10.149999618530273;1796100
2021-03-10;10.119999885559082;10.210000038146973;10.071000099182129;10.149999618530273;2847200
2021-03-11;10.210000038146973;10.460000038146973;10.130000114440918;10.390000343322754;2042000
2021-03-12;10.369999885559082;10.390000343322754;10.15999984741211;10.199999809265137;320900
2021-03-15;10.199999809265137;10.279999732971191;10.140000343322754;10.270000457763672;308400
2021-03-16;10.210000038146973;10.279999732971191;10.119999885559082;10.25;354900
2021-03-17;10.140000343322754;10.25;10.079999923706055;10.199999809265137;389100
2021-03-18;10.149999618530273;10.220999717712402;10.119999885559082;10.199999809265137;250400
2021-03-19;10.15999984741211;10.229999542236328;10.130999565124512;10.210000038146973;235600
2021-03-22;10.130000114440918;10.199999809265137;10.050000190734863;10.079999923706055;306500
2021-03-23;10.119999885559082;10.149999618530273;9.979999542236328;10.0;571100
2021-03-24;9.989999771118164;10.039999961853027;9.899999618530273;9.930000305175781;645800
2021-03-25;9.850000381469727;9.960000038146973;9.779999732971191;9.899999618530273;689500
2021-03-26;9.949999809265137;9.970000267028809;9.890000343322754;9.9399995803833;117300
2021-03-29;9.9399995803833;9.9399995803833;9.850000381469727;9.920000076293945;178400
2021-03-30;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;275500
2021-03-31;9.9399995803833;10.130000114440918;9.90999984741211;10.0;231300
2021-04-01;9.949999809265137;10.029999732971191;9.9399995803833;10.0;354600
2021-04-05;9.989999771118164;10.039999961853027;9.960000038146973;9.970000267028809;550900
2021-04-06;9.960000038146973;9.982999801635742;9.890000343322754;9.90999984741211;237400
2021-04-07;9.90999984741211;9.979999542236328;9.90999984741211;9.970000267028809;76700
2021-04-08;9.979999542236328;10.0600004196167;9.899999618530273;10.020000457763672;1219700
2021-04-09;10.0;10.09000015258789;10.0;10.079999923706055;403600
2021-04-12;10.050000190734863;10.079999923706055;10.0;10.050000190734863;344800
2021-04-13;10.020000457763672;10.069999694824219;9.979999542236328;10.010000228881836;232200
2021-04-14;10.010000228881836;10.0600004196167;9.979999542236328;9.979999542236328;180300
2021-04-15;9.979999542236328;10.050000190734863;9.930000305175781;10.039999961853027;270700
2021-04-16;10.069999694824219;10.069999694824219;9.869999885559082;9.90999984741211;413900
2021-04-19;9.949999809265137;9.979999542236328;9.850000381469727;9.899999618530273;260800
