Date;Open;High;Low;Close;Volume
1987-03-26;0.5554792942795911;0.5888080596923828;0.5554792942795911;0.5888080596923828;7570000
1987-03-27;0.5888080501813513;0.6610203833093051;0.5888080501813513;0.6332464218139648;2456900
1987-03-30;0.6332460502720391;0.6499103952317924;0.6165816499122027;0.6443555951118469;1204600
1987-03-31;0.6443555951118469;0.6554651953517379;0.6388007949919015;0.6443555951118469;383900
1987-04-01;0.6443558665126203;0.6443558665126203;0.6110271071550564;0.6221367120742798;660100
1987-04-02;0.6221367120742798;0.6276915145338915;0.6221367120742798;0.6221367120742798;342600
1987-04-03;0.6221367120742798;0.6332463169935032;0.6221367120742798;0.6221367120742798;442500
1987-04-06;0.6221367120742798;0.6332463169935032;0.6221367120742798;0.6221367120742798;224100
1987-04-07;0.6221367120742798;0.6332463169935032;0.6221367120742798;0.6221367120742798;68000
1987-04-08;0.6221367193335084;0.6221367193335084;0.6110271142846556;0.616581916809082;955000
1987-04-09;0.6165819096146681;0.6221367120742798;0.6054723600955509;0.6221367120742798;87700
1987-04-10;0.616581916809082;0.616581916809082;0.5999175646359098;0.616581916809082;322700
1987-04-13;0.6165817436947851;0.6165817436947851;0.599917396200371;0.61102694272995;131000
1987-04-14;0.605472470098837;0.605472470098837;0.5888080596923828;0.5888080596923828;257400
1987-04-15;0.5888080596923828;0.5888080596923828;0.5888080596923828;0.5888080596923828;14800
1987-04-16;0.5888080596923828;0.605472470098837;0.5888080596923828;0.5888080596923828;36500
1987-04-20;0.588808051565432;0.5999176583497291;0.588808051565432;0.5943628549575806;210800
1987-04-21;0.5943630537410014;0.5999178589909424;0.5832534432411195;0.5832534432411194;121100
1987-04-22;0.5832532855984743;0.5943628930956335;0.5721437335014343;0.5721437335014343;76500
1987-04-23;0.5721437046860451;0.5888080596923828;0.5721437046860451;0.5888080596923828;56400
1987-04-24;0.5776984818498947;0.5776984818498947;0.5721437335014343;0.5721437335014343;106400
1987-04-27;0.5721436216899765;0.583253171615927;0.566588819026947;0.566588819026947;216200
1987-04-28;0.5721435438409416;0.577698290348053;0.5721435438409416;0.577698290348053;29900
1987-04-29;0.5776983689528976;0.5776983689528976;0.566588819026947;0.566588819026947;93200
1987-04-30;0.5665888264980247;0.5721436292343002;0.5554792210254738;0.5610340237617493;379200
1987-05-01;0.5610339711068455;0.5721435755367231;0.5554791688919067;0.5554791688919067;59900
1987-05-04;0.5610340237617493;0.5610340237617493;0.5610340237617493;0.5610340237617493;59800
1987-05-05;0.5610340237617493;0.5721436292343002;0.5610340237617493;0.5610340237617493;33200
1987-05-06;0.566588819026947;0.5776983689528976;0.566588819026947;0.566588819026947;24500
1987-05-07;0.5665889012172272;0.5888080596923828;0.5665889012172272;0.5888080596923828;236100
1987-05-08;0.5721437335014343;0.5721437335014343;0.5721437335014343;0.5721437335014343;34700
1987-05-11;0.5721435438409416;0.577698290348053;0.5721435438409416;0.577698290348053;209500
1987-05-12;0.5776984818498947;0.588808089347054;0.5721437335014343;0.5721437335014343;37800
1987-05-13;0.5721437335014343;0.5776984818498947;0.5721437335014343;0.5721437335014343;54500
1987-05-14;0.5721437335014343;0.5721437335014343;0.5721437335014343;0.5721437335014343;0
1987-05-15;0.5721437335014343;0.588808089347054;0.5721437335014343;0.5721437335014343;34700
