Date;Open;High;Low;Close;Volume
1986-12-01;0.8111532926559448;0.8111532926559448;0.8055590949967026;0.8111532926559448;99100
1986-12-02;0.8111533721575646;0.8279358148574829;0.8055591739500316;0.8279358148574829;194400
1986-12-03;0.8279357720350378;0.8503124117851258;0.8279357720350378;0.8503124117851257;546900
1986-12-04;0.8503123207182905;0.8950655954254758;0.8503123207182905;0.8726890087127686;1109200
1986-12-05;0.8726891021761045;0.8726891021761045;0.8503124117851258;0.8503124117851257;76500
1986-12-08;0.8503124993894853;0.8726891920858468;0.8503124993894853;0.8670949935913086;249900
1986-12-09;0.8670949042579145;0.8726891021761045;0.8503124117851258;0.8503124117851257;67600
1986-12-10;0.8503124557649342;0.8503124557649342;0.8279358148574829;0.8279358148574829;101400
1986-12-11;0.8279358148574829;0.8503124557649342;0.8279358148574829;0.8279358148574829;278200
1986-12-12;0.8279356604284547;0.8391240041157437;0.8167473673820496;0.8167473673820496;720900
1986-12-15;0.8167475038823555;0.8391241443557835;0.8055591583251952;0.8055591583251953;501700
1986-12-16;0.8055590236947605;0.8167473673820496;0.8055590236947605;0.8167473673820496;166600
1986-12-17;0.8167475038823555;0.8167475038823555;0.8055591583251952;0.8055591583251953;217500
1986-12-18;0.8055591583251952;0.8167475038823555;0.8055591583251952;0.8055591583251953;526600
1986-12-19;0.8055590445721073;0.8167473885493601;0.7663999166130502;0.7719941139221191;2787700
1986-12-22;0.7719942658592035;0.7831825613975526;0.7608059196799594;0.7831825613975525;186900
1986-12-23;0.7831825461471319;0.7831825461471319;0.7608059048652649;0.7608059048652649;42700
1986-12-24;0.7608059048652649;0.7831825461471319;0.7608059048652649;0.7608059048652649;22500
1986-12-26;0.7831825613975526;0.7831825613975526;0.7831825613975526;0.7831825613975525;15700
1986-12-29;0.7831825613975526;0.7831825613975526;0.7831825613975526;0.7831825613975525;3100
1986-12-30;0.7831825325257513;0.7831825325257513;0.7608058916330666;0.7664000391960144;106600
1986-12-31;0.7664000674491338;0.7831825613975526;0.7608059196799594;0.7831825613975525;25600
1987-01-02;0.7831825461471319;0.7831825461471319;0.7608059048652649;0.7608059048652649;69000
1987-01-05;0.7608059196799594;0.7943709075767967;0.7608059196799594;0.7831825613975525;222900
1987-01-06;0.7831825437367499;0.8167475308766953;0.7831825437367499;0.7943708896636963;342100
1987-01-07;0.8055592407972813;0.8838775157928468;0.8055592407972813;0.8838775157928467;946500
1987-01-08;0.8838774285374865;0.9286307096481323;0.8503124423840559;0.9286307096481323;888900
1987-01-09;0.9286307024617545;0.9286307024617545;0.9062541127204895;0.9062541127204895;652600
1987-01-12;0.906254119733702;0.9286307096481323;0.906254119733702;0.9286307096481323;103500
1987-01-13;0.9286309781407963;0.9510076758067283;0.9062543817566788;0.9398192763328552;595500
1987-01-14;0.9398187704079106;0.9621954560279846;0.9398187704079106;0.9621954560279846;124600
1987-01-15;0.9621959739987871;0.9621959739987871;0.9398192763328551;0.9398192763328552;185400
1987-01-16;0.9398190046053475;0.9510074008443479;0.9174424146909171;0.9286307096481323;155200
1987-01-19;0.9286307096481323;0.9398190046053475;0.906254119733702;0.9286307096481323;111100
1987-01-20;0.9286308504063668;0.9621958416474478;0.9286308504063668;0.9510075449943542;159000
1987-01-21;0.9398192763328551;0.9398192763328551;0.9286309781407963;0.9398192763328552;42700
1987-01-22;0.9398189094255949;0.9398189094255949;0.9062540279532182;0.9174423217773438;367600
1987-01-23;0.9286307096481323;0.9510074008443479;0.9286307096481323;0.9286307096481323;569200
1987-01-26;0.9286307096481323;0.9510074008443479;0.9286307096481323;0.9286307096481323;207900
1987-01-27;0.9398192763328551;0.9454134760697918;0.9398192763328551;0.9398192763328552;114700
1987-01-28;0.9398188628094837;0.9733838438987731;0.9398188628094837;0.9733838438987732;216000
1987-01-29;0.9733841383005412;0.9733841383005412;0.9510075449943542;0.9510075449943542;159900
1987-01-30;0.9510072573604268;0.9733838438987731;0.9510072573604268;0.9733838438987732;33700
1987-02-02;0.9733837481971417;0.9845720403662988;0.9510071638588276;0.9621954560279846;109500
1987-02-03;0.962195584831187;0.9845721721649171;0.962195584831187;0.984572172164917;60700
1987-02-04;0.9845721721649171;1.0069488607804207;0.9845721721649171;0.984572172164917;828100
1987-02-05;0.9957606278689759;1.0181372165679932;0.9957606278689759;1.0181372165679932;33700
1987-02-06;1.018137208154455;1.018137208154455;0.9957606196403503;0.9957606196403503;48700
1987-02-09;0.9957606278689759;1.0181372165679932;0.9957606278689759;1.0181372165679932;18100
1987-02-10;1.0181371544472857;1.0181371544472857;0.9845721721649171;0.984572172164917;27100
1987-02-11;0.9957606196403503;1.0069489138974026;0.9957606196403503;0.9957606196403503;167400
1987-02-12;0.9957606278689759;1.0181372165679932;0.9957606278689759;1.0181372165679932;12100
1987-02-13;1.0181372165679932;1.0181372165679932;1.0181372165679932;1.0181372165679932;3100
1987-02-17;1.0181368809399223;1.0181368809399223;1.0069485902786255;1.0069485902786255;91500
1987-02-18;1.0181372165679932;1.0181372165679932;1.0181372165679932;1.0181372165679932;113400
1987-02-19;1.0181369553321216;1.029325246810913;1.0181369553321216;1.029325246810913;10500
1987-02-20;1.029325246810913;1.029325246810913;1.0181369553321216;1.029325246810913;6900
1987-02-23;1.0069485902786255;1.0069485902786255;1.0069485902786255;1.0069485902786255;18100
1987-02-24;1.0069489222184844;1.0293255109175017;1.0069489222184844;1.0181372165679932;45100
1987-02-25;1.0181368809399223;1.029325171601219;1.0069485902786255;1.0069485902786255;10500
1987-02-26;1.0069486638533298;1.029325246810913;1.0069486638533298;1.029325246810913;15000
1987-02-27;1.029325171601219;1.029325171601219;1.0069485902786255;1.0069485902786255;15000
1987-03-02;1.0069486638533298;1.029325246810913;1.0069486638533298;1.029325246810913;20200
1987-03-03;1.029325246810913;1.029325246810913;1.029325246810913;1.029325246810913;0
1987-03-04;1.0181368809399223;1.0181368809399223;1.0069485902786255;1.0069485902786255;52600
1987-03-05;1.0069489222184844;1.0181372165679932;1.0069489222184844;1.0181372165679932;1381600
1987-03-06;1.029325246810913;1.029325246810913;1.029325246810913;1.029325246810913;100
1987-03-09;1.040513515472412;1.040513515472412;1.040513515472412;1.040513515472412;100
1987-03-10;1.0405140569092894;1.062890648841858;1.0349198582852501;1.062890648841858;219700
1987-03-11;1.062890095761205;1.062890095761205;1.040513515472412;1.040513515472412;63900
1987-03-12;1.040513515472412;1.040513515472412;1.040513515472412;1.040513515472412;12100
1987-03-13;1.040513730100273;1.0517020225524902;1.040513730100273;1.0517020225524902;170200
1987-03-16;1.040513515472412;1.040513515472412;1.040513515472412;1.040513515472412;94500
1987-03-17;1.040513730100273;1.0517020225524902;1.040513730100273;1.0517020225524902;15000
1987-03-18;1.0517020225524902;1.0517020225524902;1.040513730100273;1.0517020225524902;60700
1987-03-19;1.040513515472412;1.040513515472412;1.040513515472412;1.040513515472412;23400
1987-03-20;1.040513515472412;1.040513515472412;1.040513515472412;1.040513515472412;4600
1987-03-23;1.040513515472412;1.0517018056168086;1.040513515472412;1.040513515472412;295600
1987-03-24;1.040513515472412;1.0517018056168086;1.040513515472412;1.040513515472412;45900
1987-03-25;0.9174423448183239;0.9174423448183239;0.8055590999218671;0.8391240835189819;5558400
1987-03-26;0.8391241720896941;0.8391241720896941;0.7943708896636963;0.7943708896636963;2134500
1987-03-27;0.7943707306483553;0.8391240041157437;0.771994093914661;0.8167473673820496;1461100
1987-03-30;0.81674754929439;0.81674754929439;0.7831825613975526;0.7831825613975525;111100
1987-03-31;0.7831825613975526;0.8055592031151457;0.7831825613975526;0.7831825613975525;8200
1987-04-01;0.7831825178517672;0.8055591583251952;0.7831825178517672;0.8055591583251953;101400
1987-04-02;0.8055591849497488;0.8055591849497488;0.7719942484506974;0.7943708896636963;1883200
1987-04-03;0.7943708896636963;0.8055591849497488;0.7943708896636963;0.7943708896636963;42700
1987-04-06;0.7943708634089274;0.8055591583251952;0.7943708634089274;0.8055591583251953;109500
1987-04-07;0.8055591583251952;0.8055591583251952;0.7719942229354994;0.8055591583251953;2305500
1987-04-08;0.8055591583251952;0.8055591583251952;0.7831825178517672;0.8055591583251953;197200
1987-04-09;0.8055591583251952;0.8055591583251952;0.7831825178517672;0.8055591583251953;60700
1987-04-10;0.8055591583251952;0.8055591583251952;0.7831825178517672;0.8055591583251953;50400
1987-04-13;0.8055592031151457;0.8055592031151457;0.7831825613975526;0.7831825613975525;22500
1987-04-14;0.7831825437367499;0.7943708896636963;0.7719942484506974;0.7943708896636963;69000
1987-04-15;0.7943709075767967;0.7943709075767967;0.7831825613975526;0.7831825613975525;23400
1987-04-16;0.7831825178517672;0.8055591583251952;0.7831825178517672;0.8055591583251953;121500
1987-04-20;0.8055591583251952;0.8055591583251952;0.8055591583251952;0.8055591583251953;8200
1987-04-21;0.8055591583251952;0.8055591583251952;0.8055591583251952;0.8055591583251953;0
1987-04-22;0.8055592031151457;0.8055592031151457;0.7831825613975526;0.7831825613975525;27100
1987-04-23;0.7831824072584868;0.7999648979039234;0.7719941139221191;0.7719941139221191;174100
1987-04-24;0.7719941139221191;0.7719941139221191;0.7719941139221191;0.7719941139221191;91500
1987-04-27;0.7608057504393541;0.7608057504393541;0.7496174573898315;0.7496174573898315;60900
1987-04-28;0.7496174573898315;0.7831823871792831;0.7496174573898315;0.7496174573898315;276700
1987-04-29;0.7496176095447785;0.7608059048652649;0.7496176095447785;0.7608059048652649;57700
1987-04-30;0.7608059048652649;0.7608059048652649;0.7608059048652649;0.7608059048652649;0
1987-05-01;0.7384291484625145;0.7384291484625145;0.6601108908653259;0.6601108908653259;1041000
1987-05-04;0.6601108908653259;0.6824875286586818;0.6601108908653259;0.6601108908653259;164200
1987-05-05;0.6824875473976135;0.6824875473976135;0.6824875473976135;0.6824875473976135;18100
1987-05-06;0.6712993701251746;0.6712993701251746;0.6489227278303952;0.654516875743866;159900
1987-05-07;0.654516588851296;0.6601107343126994;0.6265458109034049;0.6489224433898926;751500
1987-05-08;0.6601108908653259;0.671299235082447;0.6601108908653259;0.6601108908653259;86400
1987-05-11;0.6601108908653259;0.671299235082447;0.6601108908653259;0.6601108908653259;6900
1987-05-12;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;4600
1987-05-13;0.6601109089898666;0.6824875473976135;0.6601109089898666;0.6824875473976135;111100
1987-05-14;0.6824875473976135;0.6824875473976135;0.6824875473976135;0.6824875473976135;8200
1987-05-15;0.6824875473976135;0.6824875473976135;0.6824875473976135;0.6824875473976135;0
1987-05-18;0.6712990758763804;0.6712990758763804;0.6489224433898927;0.6489224433898926;10500
1987-05-19;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;8200
1987-05-20;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;105900
1987-05-21;0.6824875473976135;0.6824875473976135;0.6824875473976135;0.6824875473976135;100
1987-05-22;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;4600
1987-05-26;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;6900
1987-05-27;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;0
1987-05-28;0.6489225782214054;0.6489225782214054;0.6377342343330383;0.6377342343330383;65400
1987-05-29;0.6377342343330383;0.6377342343330383;0.6377342343330383;0.6377342343330383;0
1987-06-02;0.6377342343330383;0.671299215357255;0.6377342343330383;0.6377342343330383;23400
1987-06-03;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;4600
1987-06-04;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;100
1987-06-05;0.6265461444854736;0.6265461444854736;0.5761986566045026;0.6265461444854736;3102900
1987-06-08;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;3100
1987-06-09;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;0
1987-06-10;0.6265458109034049;0.6489224433898927;0.6265458109034049;0.6489224433898926;657900
1987-06-11;0.6489224433898927;0.6489224433898927;0.6265458109034049;0.6489224433898926;303700
1987-06-12;0.6489227888856047;0.6601110857652197;0.6265461444854736;0.6265461444854736;1138600
1987-06-15;0.6265460558701612;0.6712993383407593;0.6265460558701612;0.6712993383407593;494200
1987-06-16;0.671299215357255;0.671299215357255;0.6377342343330383;0.6377342343330383;4600
1987-06-17;0.6489226971054602;0.6712993383407593;0.6489226971054602;0.6712993383407593;15000
1987-06-18;0.6712993383407593;0.6712993383407593;0.6601109924026628;0.6712993383407593;189100
1987-06-19;0.6712993383407593;0.6712993383407593;0.6712993383407593;0.6712993383407593;0
1987-06-22;0.6712993383407593;0.6712993383407593;0.6601109924026628;0.6712993383407593;54000
1987-06-23;0.6712993383407593;0.6712993383407593;0.6601109924026628;0.6712993383407593;625600
1987-06-24;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;27100
1987-06-25;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;0
1987-06-26;0.6601108908653259;0.671299235082447;0.6601108908653259;0.6601108908653259;665200
1987-06-29;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;100
1987-06-30;0.6657050848007202;0.6657050848007202;0.6657050848007202;0.6657050848007202;30100
1987-07-01;0.6657050848007202;0.6657050848007202;0.6657050848007202;0.6657050848007202;0
1987-07-02;0.6712993383407593;0.6712993383407593;0.6712993383407593;0.6712993383407593;12100
1987-07-06;0.6657050882943296;0.6657050882943296;0.6601108908653259;0.6601108908653259;45100
1987-07-07;0.6936759352684021;0.6936759352684021;0.6936759352684021;0.6936759352684021;12100
1987-07-08;0.6936759352684021;0.6936759352684021;0.6936759352684021;0.6936759352684021;100
1987-07-10;0.6936759352684021;0.6936759352684021;0.6936759352684021;0.6936759352684021;8200
1987-07-13;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;10500
1987-07-14;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;69000
1987-07-16;0.6601109924026628;0.6712993383407593;0.6601109924026628;0.6712993383407593;303700
1987-07-17;0.6601108908653259;0.6601108908653259;0.6601108908653259;0.6601108908653259;3100
1987-07-21;0.6601107343126994;0.6601107343126994;0.6489224433898927;0.6489224433898926;15000
1987-07-23;0.6712993383407593;0.6712993383407593;0.6712993383407593;0.6712993383407593;4600
1987-07-24;0.6712993383407593;0.6712993383407593;0.6601109924026628;0.6712993383407593;247600
1987-07-28;0.6712993701251746;0.6712993701251746;0.6489227278303952;0.654516875743866;369100
1987-07-29;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;45900
1987-07-30;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;220600
1987-07-31;0.6489224433898927;0.6489224433898927;0.6489224433898927;0.6489224433898926;22500
1987-08-03;0.6489225782214054;0.6601108714688878;0.626545941085556;0.6377342343330383;148600
1987-08-04;0.6209520697593689;0.6209520697593689;0.6097637209106751;0.6209520697593689;713400
1987-08-05;0.620951895182062;0.6377343377754476;0.6153576970100403;0.6153576970100403;30700
1987-08-06;0.6153577969649575;0.6265461444854736;0.6153577969649575;0.6265461444854736;10500
1987-08-07;0.6265460427131905;0.6377343377754476;0.6153576970100403;0.6153576970100403;94500
1987-08-10;0.6153576970100403;0.6153576970100403;0.6153576970100403;0.6153576970100403;100
1987-08-11;0.6153577969649575;0.6321402929252811;0.6153577969649575;0.6265461444854736;395200
1987-08-12;0.6265460427131905;0.632140190244319;0.6153576970100403;0.6153576970100403;724500
1987-08-13;0.6153576970100403;0.6377343377754476;0.6153576970100403;0.6153576970100403;641200
1987-08-14;0.6153577969649575;0.6265461444854736;0.6153577969649575;0.6265461444854736;27100
1987-08-17;0.6265461444854736;0.6265461444854736;0.6153577969649575;0.6265461444854736;15700
1987-08-18;0.6377342343330383;0.6377342343330383;0.6377342343330383;0.6377342343330383;4600
1987-08-19;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;101400
1987-08-20;0.6265461444854736;0.6377344413650886;0.6209519960456662;0.6265461444854736;540000
1987-08-21;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;27100
1987-08-24;0.6153575417744047;0.6153575417744047;0.6041692495346069;0.6041692495346069;663700
1987-08-25;0.6153576970100403;0.6153576970100403;0.6153576970100403;0.6153576970100403;3100
1987-08-26;0.6377342343330383;0.6377342343330383;0.6377342343330383;0.6377342343330383;100
1987-08-31;0.6153576970100403;0.6153576970100403;0.6153576970100403;0.6153576970100403;10500
1987-09-01;0.6153575417744047;0.6265458846550828;0.6041692495346069;0.6041692495346069;369100
1987-09-02;0.6041692495346069;0.6041692495346069;0.6041692495346069;0.6041692495346069;0
1987-09-04;0.6153576970100403;0.6153576970100403;0.6153576970100403;0.6153576970100403;113400
1987-09-08;0.6153577969649575;0.6265461444854736;0.6153577969649575;0.6265461444854736;40600
1987-09-09;0.6265460427131905;0.6265460427131905;0.6153576970100403;0.6153576970100403;382600
1987-09-11;0.6265461444854736;0.6265461444854736;0.6153577969649575;0.6265461444854736;360000
1987-09-15;0.6153576970100403;0.6153576970100403;0.6153576970100403;0.6153576970100403;75700
1987-09-16;0.6265461444854736;0.6265461444854736;0.6265461444854736;0.6265461444854736;23400
1987-09-17;0.6265461444854736;0.6265461444854736;0.6153577969649575;0.6265461444854736;106600
1987-09-18;0.6265460427131905;0.6265460427131905;0.6097635494789118;0.6153576970100403;847500
1987-09-22;0.6265461444854736;0.6265461444854736;0.6041695000853425;0.6265461444854736;22500
1987-09-23;0.6265460427131905;0.6265460427131905;0.6041694019477831;0.6153576970100403;96000
1987-09-24;0.6153575417744047;0.6153575417744047;0.6041692495346069;0.6041692495346069;10500
1987-09-25;0.6041692495346069;0.6153575417744047;0.6041692495346069;0.6041692495346069;22500
1987-09-29;0.6041694019477831;0.6153576970100403;0.5873869087135044;0.6153576970100403;516700
1987-09-30;0.6041692891963948;0.6041692891963948;0.5817926526069641;0.5817926526069641;50400
1987-10-01;0.5817926526069641;0.6041692891963948;0.5817926526069641;0.5817926526069641;148600
1987-10-02;0.5817926526069641;0.6041692891963948;0.5817926526069641;0.5817926526069641;726000
1987-10-05;0.5817926144141311;0.6041692495346069;0.5817926144141311;0.6041692495346069;25600
1987-10-07;0.6041692891963948;0.6041692891963948;0.5817926526069641;0.5817926526069641;174100
1987-10-08;0.5817926872329516;0.6041693251541508;0.5817926872329516;0.5929809808731079;526600
1987-10-09;0.5929809808731079;0.5929809808731079;0.5929809808731079;0.5929809808731079;0
1987-10-12;0.5929809066539289;0.6041692495346069;0.5817926144141311;0.6041692495346069;6900
1987-10-13;0.5817926558305868;0.5817926558305868;0.5761984586715698;0.5761984586715698;382600
1987-10-14;0.5761985311674398;0.6041693685590943;0.5706043839454651;0.5706043839454651;111100
1987-10-15;0.5706043494468287;0.5817926938552231;0.5594160556793213;0.5594160556793213;25600
1987-10-16;0.5594160556793213;0.5594160556793213;0.5594160556793213;0.5594160556793213;8200
1987-10-19;0.5594159412432533;0.570604232722045;0.5146626234054565;0.5146626234054565;105900
1987-10-20;0.4922861410563099;0.4922861410563099;0.4027795791625976;0.40277957916259766;220600
1987-10-21;0.413967858989951;0.4587211608886719;0.413967858989951;0.4587211608886719;60700
1987-10-22;0.4475328687899183;0.4475328687899183;0.41396790742874146;0.41396790742874146;52600
1987-10-23;0.41396790742874146;0.4251562278824671;0.3915912665212902;0.41396790742874146;65400
1987-10-26;0.40277956714925106;0.40277956714925106;0.34683796763420105;0.34683796763420105;105900
1987-10-27;0.34683798978802916;0.3692146310233282;0.33564966917037964;0.33564966917037964;148600
1987-10-28;0.3356495717525966;0.35802620649337774;0.3132729370118154;0.3580262064933777;212400
1987-10-29;0.34683798978802916;0.34683798978802916;0.3132730279350806;0.33564966917037964;45100
1987-10-30;0.33564966917037964;0.33564966917037964;0.3132730279350806;0.33564966917037964;10500
1987-11-02;0.33564966917037964;0.33564966917037964;0.3132730279350806;0.33564966917037964;78900
1987-11-03;0.3356497166428679;0.35802636104299906;0.3132730722427368;0.3132730722427368;25600
1987-11-04;0.31327290545170244;0.34683785418143404;0.31327290545170244;0.3244612216949463;855100
1987-11-05;0.3244613485527301;0.33564966917037964;0.3244613485527301;0.33564966917037964;607500
1987-11-06;0.3356497166428679;0.3356497166428679;0.3132730722427368;0.3132730722427368;315900
1987-11-09;0.30208466601556255;0.30208466601556255;0.27970802783966064;0.27970802783966064;56200
1987-11-10;0.27970808036721434;0.3020847227453198;0.2685197591781616;0.2685197591781616;111100
1987-11-11;0.2685197591781616;0.3020847227453198;0.2685197591781616;0.2685197591781616;109500
1987-11-12;0.2685197591781616;0.2685197591781616;0.2685197591781616;0.2685197591781616;0
1987-11-13;0.26851968971405143;0.29089632630348206;0.26851968971405143;0.29089632630348206;15700
1987-11-16;0.29089632630348206;0.29089632630348206;0.29089632630348206;0.29089632630348206;100
1987-11-17;0.27970808036721434;0.27970808036721434;0.23495477029055517;0.2685197591781616;722200
1987-11-18;0.2685197087517097;0.27970802783966064;0.24614304525536426;0.27970802783966064;200400
1987-11-19;0.27970802783966064;0.27970802783966064;0.24614304525536426;0.27970802783966064;12100
1987-11-20;0.25733131170272827;0.25733131170272827;0.25733131170272827;0.25733131170272827;56200
1987-11-23;0.25733131170272827;0.27970797062162667;0.25733131170272827;0.25733131170272827;280500
1987-11-24;0.2685197591781616;0.27970808036721434;0.2685197591781616;0.2685197591781616;60700
1987-11-25;0.2685197591781616;0.29089640155626706;0.2685197591781616;0.2685197591781616;40600
1987-11-30;0.2685197063362895;0.2685197063362895;0.23495472405392082;0.24614304304122925;219700
1987-12-01;0.24614299490349828;0.2685196538223967;0.2349546781042683;0.25733131170272827;60700
1987-12-02;0.25733131170272827;0.25733131170272827;0.24614299490349828;0.25733131170272827;40600
1987-12-03;0.2685197591781616;0.2685197591781616;0.2685197591781616;0.2685197591781616;100
1987-12-04;0.23495481908321378;0.23495481908321378;0.22376649557070138;0.2349548190832138;202500
1987-12-07;0.234954735860805;0.25733137495988695;0.22376641631126404;0.22376641631126404;42700
1987-12-08;0.22376641631126404;0.22376641631126404;0.22376641631126404;0.22376641631126404;3100
1987-12-09;0.22376640506661236;0.24614304304122928;0.22376640506661236;0.24614304304122925;261100
1987-12-10;0.22376641631126404;0.22376641631126404;0.22376641631126404;0.22376641631126404;8200
1987-12-11;0.24614304304122928;0.24614304304122928;0.24614304304122928;0.24614304304122925;56200
1987-12-14;0.24614304304122928;0.24614304304122928;0.22376640506661236;0.24614304304122925;144900
1987-12-15;0.2405489082957978;0.2405489082957978;0.22376641631126404;0.22376641631126404;174100
1987-12-16;0.2237663613050383;0.25733131170272827;0.2237663613050383;0.25733131170272827;42700
1987-12-17;0.2573314661082386;0.27970813845371695;0.23495481908321378;0.2349548190832138;54000
1987-12-18;0.23495481908321378;0.23495481908321378;0.23495481908321378;0.2349548190832138;0
1987-12-21;0.25733131170272827;0.2685196538223967;0.25733131170272827;0.25733131170272827;972000
1987-12-22;0.2573314126686606;0.27970808036721434;0.2573314126686606;0.2685197591781616;63900
1987-12-23;0.2685197591781616;0.2685197591781616;0.2461430914796079;0.2685197591781616;83200
1987-12-24;0.2685197063362895;0.2685197063362895;0.24614304304122928;0.24614304304122925;25600
1987-12-28;0.257331399897979;0.2908963871198433;0.257331399897979;0.27411389350891113;486100
1987-12-29;0.2741139071124638;0.29089640155626706;0.2573314126686606;0.2685197591781616;1394200
1987-12-30;0.2685196720865898;0.30208462476730347;0.2685196720865898;0.30208462476730347;63900
