Date;Open;High;Low;Close;Volume
2004-08-12;5.865756639453412;5.982268225565398;5.837632888907661;5.950127124786377;1109400
2004-08-13;5.938074225493736;6.046550733483203;5.92602140787896;5.994321346282959;274400
2004-08-16;5.926019801095535;5.986284255981445;5.841649334364025;5.986284255981445;895400
2004-08-17;5.966194380958676;6.1068115234375;5.966194380958676;6.1068115234375;466800
2004-08-18;6.0666376168050204;6.106813793957114;6.0465493366529355;6.074672698974609;248200
2004-08-19;6.102796944145252;6.187167426467635;6.090744127571235;6.122885227203369;352000
2004-08-20;6.146988933038301;6.227341651916504;6.0666362141600985;6.227341651916504;606200
2004-08-23;6.287605703981676;6.359923338047405;6.287605703981676;6.3317999839782715;497000
2004-08-24;6.371977575621589;6.528665690119187;6.343854215257424;6.4603657722473145;531400
2004-08-25;6.468399974859326;6.5688409658779365;6.428223425191092;6.548752307891846;151400
2004-08-26;6.568842137167392;6.749635493455765;6.548753475599295;6.733565330505371;184200
2004-08-27;6.733563701921309;7.050956814891505;6.709458080173877;7.046939849853516;262400
2004-08-30;7.04291967120946;7.251836264265184;7.030866481372086;7.071043014526367;465800
2004-08-31;7.03087043762207;7.03087043762207;6.801865065976744;7.03087043762207;287400
2004-09-01;7.10318913500164;7.352282438206348;7.10318913500164;7.191576957702637;313800
2004-09-02;7.211665621705711;7.211665621705711;7.151400396000664;7.191576957702637;98400
2004-09-03;7.191573789728849;7.231750333732576;7.171485900878905;7.171485900878906;77600
2004-09-07;7.13131105814555;7.2920165061950675;7.111223164503369;7.292016506195068;338600
2004-09-08;7.271932625979491;7.4125502579946065;7.231756050217394;7.404514789581299;252200
2004-09-09;7.392456050632982;7.697796724924189;7.392456050632982;7.5933380126953125;429400
2004-09-10;7.593337692648779;7.754043102264404;7.593337692648779;7.754043102264404;288000
2004-09-13;7.754043874501114;7.902696872140039;7.729938252234016;7.766097068786621;435600
2004-09-14;7.746007508125659;7.7500252386880515;7.5732489254615505;7.629495620727539;206000
2004-09-15;7.5732494428680655;7.689760571922508;7.472808470857358;7.484860897064209;117600
2004-09-16;7.512986474630069;7.681727371090012;7.50495101139294;7.633515357971191;281800
2004-09-17;7.613426823984854;7.677708991851738;7.55316162109375;7.55316162109375;236200
2004-09-20;7.661639366980125;7.786185992570874;7.653603903057104;7.741992473602295;250600
2004-09-21;7.762079679684413;7.8946617574565146;7.754044216473025;7.834397315979004;159400
2004-09-22;7.83440102378067;7.83440102378067;7.770118820274506;7.802259922027588;210800
2004-09-23;7.834395586898897;7.926801094523772;7.7741311587219695;7.914748668670654;358600
2004-09-24;7.954927363659823;8.256250381469727;7.914751574328418;8.256250381469727;555000
2004-09-27;8.316516508578802;8.573645266710102;8.28035768117857;8.505345344543457;546400
2004-09-28;8.517396898496948;8.750419982153547;8.344638260107676;8.726313591003418;688800
2004-09-29;8.838808919047262;9.184326240190964;8.814703291105916;9.140131950378418;1031800
2004-09-30;9.200394817599538;9.200394817599538;8.842825127268085;8.959336280822754;1190600
2004-10-01;9.01960053315437;9.039688423128657;8.798629911917782;8.858894348144531;371000
2004-10-04;8.8749668812409;8.94326679235432;8.838808059692383;8.838808059692383;341000
2004-10-05;8.838810746571626;8.99549851004349;8.802651914031312;8.878987312316895;650800
2004-10-06;8.999517084992885;9.079870223999023;8.838811573284934;9.079870223999023;206400
2004-10-07;9.20039630517689;9.341013871557934;9.124060923489335;9.136114120483398;255800
2004-10-08;9.160220411770245;9.20039697169025;9.124061584472656;9.124061584472656;311800
2004-10-11;9.059777695882683;9.152183996258334;9.03968980284241;9.132095336914062;178000
2004-10-12;9.079865871149883;9.128077118397838;8.939248328452756;9.003530502319336;185400
2004-10-13;9.063797008720107;9.087903404138032;8.629891853151168;8.758456230163574;257800
2004-10-14;8.726311542479936;9.079864199977816;8.678100304105381;8.96737003326416;157800
2004-10-15;8.987460307972771;9.031653823398727;8.818719410635964;8.846842765808105;266200
2004-10-18;8.82675578401287;8.979426550091517;8.750421167277645;8.939249992370605;210000
2004-10-19;8.999514279849643;9.079867393809765;8.79863226125343;8.83077335357666;131400
2004-10-20;8.818720817565918;8.838808712663978;8.774526528785293;8.818720817565918;387800
2004-10-21;8.778542822610055;8.838807264333354;8.56962537608559;8.798630714416504;542000
2004-10-22;8.83881010898271;8.878986671829834;8.698192522169872;8.742386817932129;328200
2004-10-25;8.738369715360585;8.878987312316895;8.734351982155633;8.878987312316895;166400
2004-10-26;8.838811796743265;9.32092911036009;8.838811796743265;9.200399398803711;164600
2004-10-27;9.300838260383511;9.561984758045737;9.300838260383511;9.441455841064453;89000
2004-10-28;9.481634386421065;9.505740021601177;9.079870223999023;9.079870223999023;519400
2004-10-29;9.059778356703935;9.268695831298828;9.059778356703935;9.268695831298828;199000
2004-11-01;9.3289600842115;9.38118983490983;9.240572277427303;9.260660171508789;191600
2004-11-02;9.602157793739106;9.70259877644831;9.501716811029903;9.50975227355957;576600
2004-11-03;9.742774151243811;9.859286045002031;9.553945402326182;9.602156639099121;503800
2004-11-04;9.602158691848695;9.67849406041258;9.602158691848695;9.662423133850098;265400
2004-11-05;9.722684938370715;10.606564899665706;9.722684938370715;10.032042503356934;570000
2004-11-08;10.104364613540184;10.164629061274216;10.003923611882124;10.011959075927734;365600
2004-11-09;10.011960594224641;10.044101688977204;9.971784034207904;9.995889663696289;257800
2004-11-10;9.995885640850032;10.003921102880335;9.943656670260735;9.979815483093262;333600
2004-11-11;10.003924369812012;10.044100926779949;9.983836474480086;10.003924369812012;432400
2004-11-12;10.064189464983848;10.445865631103516;10.064189464983848;10.445865631103516;278600
2004-11-15;10.486041205942872;10.546305656433105;10.445864650181361;10.546305656433105;293200
2004-11-16;10.63870922220949;11.361884792679923;10.63870922220949;11.14894962310791;1043600
2004-11-17;11.169041114114677;11.872128253902936;11.169041114114677;11.799811363220215;635600
2004-11-18;11.8400147128075;12.06113521841457;11.7676477788048;11.924442291259766;396600
2004-11-19;11.924442216767186;11.97670756514322;11.699301242141285;11.787749290466309;310400
2004-11-22;11.77568624720569;11.88021538901094;11.667135868993123;11.872175216674805;262800
2004-11-23;11.860112922283854;11.880214501862367;11.659094059194297;11.85609245300293;190600
2004-11-24;11.860114656645676;11.908359528245736;11.574668197392823;11.659095764160156;296600
2004-11-26;11.651059001279629;11.860118908449987;11.586732993969749;11.840017318725586;109800
2004-11-29;12.020930403885723;12.298336708379793;11.98072646939254;12.061134338378906;471600
2004-11-30;12.061136935360386;12.72449931343992;12.00083140404887;12.619969367980957;432200
2004-12-01;12.740580275481681;13.166740201648066;12.696355864534453;13.086332321166992;440000
2004-12-02;13.106433184533763;13.22704576542518;12.221950382188195;12.354622840881348;421000
2004-12-03;12.310398118775629;12.591824126575375;12.262153244018554;12.563681602478027;207600
2004-12-06;12.56368230244864;12.965720136126997;12.551620891380816;12.732538223266602;240200
2004-12-07;12.704393466321493;12.73253598704408;11.60683055718349;11.972684860229492;1535200
2004-12-08;11.972685787946734;12.201847207960274;11.888257452410764;12.069174766540527;331200
2004-12-09;12.069174650785502;12.201847090932793;11.960624263348748;12.028970718383789;335000
2004-12-10;11.840012330390532;11.884235962517586;11.405811580569425;11.663115501403809;662200
2004-12-13;11.819912360568102;12.732538442791071;11.819912360568102;12.660171508789062;787800
2004-12-14;12.644087082193584;13.005920123780195;12.559658759029142;12.748616218566895;281400
2004-12-15;12.796862208672396;12.865208660353572;12.748617338792545;12.845107078552246;347600
2004-12-16;12.845107567435612;12.945617013920003;12.58378239311522;12.68429183959961;113600
2004-12-17;12.70841806000805;12.760682648763899;12.262155752800366;12.266176223754883;356200
2004-12-20;12.242048107460167;12.463168532762634;12.181741839808543;12.221945762634277;309000
2004-12-21;12.181749433938732;12.973764676823833;12.161647843407511;12.825010299682617;429400
2004-12-22;12.92551051844753;13.689381101194979;12.92551051844753;13.508463859558105;597800
2004-12-23;13.548675461211664;14.155751922406473;13.307451837972936;13.588878631591797;300800
2004-12-27;13.749691725770925;13.826078348206304;13.629080704264195;13.669283866882324;188000
2004-12-28;13.649182727244446;13.709487473123025;13.47228512523486;13.677325248718262;260400
2004-12-29;13.657221354124111;13.77381112320769;13.460222203513693;13.673301696777344;95200
2004-12-30;13.709486369886735;13.709486369886735;13.287347048097686;13.387856483459473;146600
2004-12-31;13.387859642490602;13.448165931398597;13.347656472320361;13.428064346313477;110000
2005-01-03;13.399923391018056;13.580839211641232;13.343636799068891;13.407962799072266;144600
2005-01-04;13.407962746343546;13.407962746343546;12.760682278001827;13.247148513793945;458400
2005-01-05;13.227046103304483;13.32755556751302;12.724498015435444;12.72851848602295;284200
2005-01-06;12.724499025613646;12.83304943961484;12.503378493530994;12.555643081665039;153400
2005-01-07;12.54357809308636;12.816963118655021;12.262151361662017;12.31441593170166;221800
2005-01-10;12.26215352861643;12.704395284653101;12.26215352861643;12.551620483398438;343000
2005-01-11;12.55162170167731;12.583784699774878;12.24607283633725;12.382765769958496;240200
2005-01-12;12.443067610237243;12.52347469329834;12.342558181291308;12.52347469329834;227400
2005-01-13;12.54357949148037;12.820985017489756;12.503375558676822;12.744598388671875;470000
2005-01-14;12.764701790507758;13.420023918151855;12.764701790507758;13.420023918151855;283800
2005-01-18;13.42001810512252;13.809993609435933;13.166733938860798;13.649179458618164;379200
2005-01-19;13.822056966692587;13.910504220440863;13.588874357601313;13.749690055847168;375200
2005-01-20;13.709486615501993;13.709486615501993;13.367755142610465;13.46826457977295;148000
2005-01-21;13.508469597491308;13.789896366949984;13.428063263633838;13.66124439239502;209400
2005-01-24;13.641147875498444;13.705473886667765;12.905417684949581;12.965723991394043;207000
2005-01-25;13.04612786299492;13.407960989047977;12.724497139570586;12.86521053314209;223800
2005-01-26;12.905412570004097;12.985820435510075;12.611925931338115;12.917474746704102;379400
2005-01-27;12.885315838102803;13.005926914943178;12.772745704205528;12.825010299682617;207400
2005-01-28;12.784798528250171;12.865206374823238;12.656146587194108;12.724493026733398;73200
2005-01-31;12.804908390153283;12.96572341087637;12.583787065685843;12.623991012573242;492400
2005-02-01;12.583787379175345;12.865214247571583;12.422972354446005;12.825010299682617;497400
2005-02-02;12.845108297145465;13.44012407009665;12.845108297145465;13.432083129882812;226600
2005-02-03;13.448168750185323;13.512494756132263;13.243128551843048;13.291374206542969;262600
2005-02-04;13.28735065460205;13.383840413545991;13.202923074059033;13.28735065460205;163400
2005-02-07;13.30744954223232;13.540632184436884;13.206940099968776;13.383837699890137;251200
2005-02-08;13.283332149610356;13.411984150710223;13.267250266059666;13.371779441833496;148600
2005-02-09;13.395896282614558;13.43609943987791;13.102408940366082;13.267244338989258;235800
2005-02-10;13.267250080772417;13.504452492047491;13.170760314468657;13.424044609069824;317600
2005-02-11;13.556720013100643;14.37285655170098;13.556720013100643;13.930615425109863;983000
2005-02-14;13.930610668509408;14.43315792879254;13.930610668509408;14.10750675201416;732000
2005-02-15;14.091426676299763;14.324609371088094;13.568777765400084;13.966795921325684;493400
2005-02-16;13.970818515285927;14.232143791622995;13.938654743701594;14.127613067626953;238800
2005-02-17;14.159773162492163;14.593973230565224;13.697429034764161;13.741653442382812;439400
2005-02-18;14.212036647369358;14.706544526851301;12.141542747383367;12.86521053314209;2201400
2005-02-22;12.845104251424496;13.428059197272479;12.692329502784904;13.210958480834961;597800
2005-02-23;13.227045428157004;13.460226575719142;13.04612809508565;13.428064346313477;375200
2005-02-24;13.528573660318212;13.990916246928593;13.428064202317787;13.838141441345215;301800
2005-02-25;13.898447734779735;14.011017837013274;13.809998920937602;13.99091625213623;235800
2005-02-28;14.031119627614748;14.071322793563942;13.870303896513029;13.942670822143555;167600
2005-03-01;14.039616538970005;14.228687686996745;13.83445223771856;14.108003616333008;281000
2005-03-02;14.108014614677149;14.598798623841079;13.959170862642113;14.136174201965332;271400
2005-03-03;14.216623800201011;14.35339952856781;14.184440553723338;14.212601661682129;198200
2005-03-04;14.293053910746083;14.602810691839144;14.293053910746083;14.522354125976562;265800
2005-03-07;14.84418553203798;14.964869655350913;14.687294483691092;14.775796890258789;446600
2005-03-08;14.856256681827947;14.856256681827947;14.614888383247164;14.667183876037598;220600
2005-03-09;14.723495655737446;15.166006027211097;14.723495655737446;14.896476745605469;489000
2005-03-10;14.864295364733236;14.892454934904395;14.04364108796422;14.38155746459961;464400
2005-03-11;14.421789301316611;14.86429981499923;14.421789301316611;14.679250717163086;269800
2005-03-14;14.76372376558397;14.783837523325285;13.6534265371197;13.999388694763184;563000
2005-03-15;14.051684264167898;14.502238837015069;14.003410943579572;14.309144020080566;346000
2005-03-16;14.26892043671329;14.373512915877651;13.484471471944921;13.935026168823242;921800
2005-03-17;14.079851713325489;14.297084079487917;13.814345999543203;14.256855010986328;733400
2005-03-18;14.301109004963697;14.377543482715451;14.039626914384778;14.051694869995117;691400
2005-03-21;14.039620582675482;14.26489717024385;13.999391524479945;14.059734344482422;228400
2005-03-22;14.079843829059522;14.64303819605438;14.079843829059522;14.309144020080566;169400
2005-03-23;14.280987338368245;14.280987338368245;13.07012119982387;13.387922286987305;1137800
