Date;Open;High;Low;Close;Volume
2020-11-06;9.907962799072266;9.93997573852539;9.785914421081543;9.93397331237793;59700
2020-11-09;9.713485717773438;9.713485717773438;9.683873176574707;9.683873176574707;400
2020-11-10;9.603841781616211;9.603841781616211;9.603841781616211;9.603841781616211;5400
2020-11-11;9.603841781616211;9.603841781616211;9.603841781616211;9.603841781616211;0
2020-11-13;9.970388412475586;10.268107414245605;9.607843399047852;9.70388126373291;9000
2020-11-16;9.70388126373291;9.70388126373291;9.70388126373291;9.70388126373291;0
2020-11-18;10.17206859588623;10.418167114257812;9.651861190795898;9.745498657226562;4700
2020-11-19;9.803921699523926;10.52821159362793;9.727890968322754;9.727890968322754;1400
2020-11-20;9.739895820617676;9.739895820617676;9.739895820617676;9.739895820617676;200
2020-11-23;9.794318199157715;9.794318199157715;9.794318199157715;9.794318199157715;300
2020-11-24;9.963985443115234;9.963985443115234;9.687874794006348;9.70788288116455;180500
2020-11-25;9.70388126373291;9.70388126373291;9.687874794006348;9.687874794006348;200
2020-11-27;9.735494613647461;9.903961181640625;9.735494613647461;9.903961181640625;2300
2020-11-30;9.799920082092285;9.822328567504883;9.797919273376465;9.803921699523926;4900
2020-12-01;9.803921699523926;9.803921699523926;9.743897438049316;9.759103775024414;5800
2020-12-02;9.73109245300293;9.849940299987793;9.73109245300293;9.799920082092285;3000
2020-12-03;9.759903907775879;9.803921699523926;9.753901481628418;9.753901481628418;3600
2020-12-04;9.795918464660645;9.799920082092285;9.795918464660645;9.795918464660645;600
2020-12-07;9.795918464660645;10.00400161743164;9.76750659942627;9.803921699523926;22700
2020-12-08;9.803921699523926;9.991996765136719;9.795918464660645;9.915966033935547;16500
2020-12-09;9.99599838256836;10.00400161743164;9.811924934387207;9.955982208251953;14800
2020-12-10;9.991996765136719;9.991996765136719;9.923969268798828;9.923969268798828;5200
2020-12-11;9.915966033935547;9.963985443115234;9.863945960998535;9.959983825683594;402900
2020-12-14;9.983993530273438;9.987995147705078;9.795918464660645;9.93997573852539;68000
2020-12-15;9.983993530273438;9.983993530273438;9.803921699523926;9.839936256408691;31200
2020-12-16;9.847939491271973;9.93997573852539;9.839936256408691;9.901960372924805;27300
2020-12-17;9.93197250366211;9.93997573852539;9.843937873840332;9.875950813293457;37700
2020-12-18;9.911964416503906;9.943977355957031;9.843937873840332;9.843937873840332;27200
2020-12-21;9.843937873840332;9.983993530273438;9.843937873840332;9.923969268798828;6700
2020-12-22;9.979991912841797;10.00400161743164;9.93197250366211;10.00400161743164;13100
2020-12-23;10.104042053222656;10.136054039001465;10.06402587890625;10.06402587890625;7900
2020-12-24;10.309723854064941;10.309723854064941;10.144057273864746;10.160063743591309;4000
2020-12-28;10.23209285736084;10.284113883972168;10.156062126159668;10.192076683044434;9000
2020-12-29;10.184073448181152;10.200079917907715;10.084033966064453;10.124049186706543;11900
2020-12-30;9.883954048156738;10.167667388916016;9.883954048156738;10.152060508728027;3800
2020-12-31;10.16806697845459;10.184073448181152;9.883954048156738;10.016006469726562;69900
2021-01-04;10.136054039001465;10.136054039001465;10.00400161743164;10.020008087158203;23200
2021-01-05;10.0;10.264105796813965;10.0;10.204081535339355;33800
2021-01-06;10.184073448181152;10.184073448181152;10.088035583496094;10.152060508728027;1400
2021-01-07;10.17206859588623;10.17206859588623;10.048019409179688;10.104042053222656;100400
2021-01-08;10.104042053222656;10.30012035369873;10.104042053222656;10.280112266540527;62000
2021-01-11;10.324130058288574;10.332133293151855;10.184073448181152;10.288115501403809;22100
2021-01-12;10.304121971130371;10.304121971130371;10.16406536102295;10.23209285736084;21400
2021-01-13;10.29211711883545;10.340136528015137;10.128050804138184;10.248099327087402;42700
2021-01-14;10.268107414245605;10.268107414245605;10.048019409179688;10.196078300476074;266200
2021-01-15;10.108043670654297;10.29611873626709;10.108043670654297;10.152060508728027;38500
2021-01-19;10.196078300476074;10.272109031677246;10.124049186706543;10.17206859588623;24300
2021-01-20;10.184073448181152;10.340936660766602;10.184073448181152;10.268107414245605;61800
2021-01-21;10.276110649108887;10.380151748657227;10.268107414245605;10.276110649108887;131400
2021-01-22;10.260104179382324;10.392156600952148;10.260104179382324;10.304121971130371;130100
2021-01-25;10.328131675720215;10.40416145324707;10.212084770202637;10.212084770202637;226600
2021-01-26;10.316126823425293;10.316126823425293;10.112045288085938;10.184073448181152;200400
2021-01-27;10.120047569274902;10.248099327087402;9.99599838256836;10.052021026611328;198400
2021-01-28;10.144057273864746;10.224089622497559;10.00400161743164;10.044017791748047;136600
2021-01-29;10.124049186706543;10.124049186706543;10.012004852294922;10.024009704589844;13900
2021-02-01;10.084033966064453;10.136054039001465;10.036014556884766;10.044017791748047;22900
2021-02-02;10.080032348632812;10.204081535339355;10.080032348632812;10.104042053222656;75900
2021-02-03;10.100040435791016;10.220088005065918;10.100040435791016;10.128050804138184;133600
2021-02-04;10.152060508728027;10.23209285736084;10.144057273864746;10.196078300476074;31700
2021-02-05;10.188075065612793;10.188075065612793;10.120047569274902;10.132052421569824;30200
2021-02-08;10.136054039001465;10.208083152770996;10.100040435791016;10.112045288085938;68400
2021-02-09;10.16406536102295;10.16406536102295;9.991996765136719;10.084033966064453;308300
2021-02-10;10.084033966064453;10.132052421569824;10.008003234863281;10.076030731201172;260100
2021-02-11;10.104042053222656;10.184073448181152;10.052021026611328;10.088035583496094;112700
2021-02-12;10.128050804138184;10.138054847717285;10.104042053222656;10.128050804138184;1202500
2021-02-16;10.240096092224121;10.240096092224121;10.104042053222656;10.112045288085938;104900
2021-02-17;10.105642318725586;10.152060508728027;10.104042053222656;10.108043670654297;188600
2021-02-18;10.112045288085938;10.136054039001465;10.104042053222656;10.104042053222656;51900
2021-02-19;10.080032348632812;10.128050804138184;10.080032348632812;10.084033966064453;58900
2021-02-22;10.124049186706543;10.23209285736084;10.044017791748047;10.06202507019043;458500
2021-02-23;10.024009704589844;10.100040435791016;10.024009704589844;10.052021026611328;157900
2021-02-24;10.028011322021484;10.100040435791016;10.024009704589844;10.084033966064453;97400
2021-02-25;10.084033966064453;10.132052421569824;10.024009704589844;10.084033966064453;203100
2021-02-26;10.084033966064453;10.104042053222656;9.93997573852539;10.056022644042969;214100
2021-03-01;10.23609447479248;10.320128440856934;10.052021026611328;10.092037200927734;188600
2021-03-02;10.036014556884766;10.127250671386719;9.951980590820312;9.979991912841797;427000
2021-03-03;10.084033966064453;10.096038818359375;9.70788288116455;9.851941108703613;245100
2021-03-04;9.803921699523926;9.93197250366211;9.743897438049316;9.903961181640625;307300
2021-03-05;9.871949195861816;9.955982208251953;9.799920082092285;9.907962799072266;27900
2021-03-08;9.907962799072266;10.0;9.907962799072266;9.923969268798828;344300
2021-03-09;9.891956329345703;9.93197250366211;9.851540565490723;9.907962799072266;26400
2021-03-10;9.907962799072266;9.923969268798828;9.823929786682129;9.907962799072266;27900
