Date;Open;High;Low;Close;Volume
2002-04-26;1.9237964153289795;1.9263615359256923;1.9237964153289795;1.9237964153289795;319300
2002-04-29;1.9237964153289795;1.9353392133908225;1.9237964153289795;1.9237964153289795;73300
2002-04-30;1.9237947734839436;1.9276423287836697;1.9237947734839436;1.9263598918914795;64200
2002-05-01;1.927643234754719;1.9340559114758684;1.9237956776466836;1.9327733516693115;49600
2002-05-02;1.9340552718111934;1.9353378311935598;1.9263601601401847;1.9289251565933228;62500
2002-05-03;1.9327727258104965;1.9366204039842352;1.9237950546949638;1.9302077293395996;63000
2002-05-06;1.935337844592989;1.9366204039842352;1.9237950546949638;1.9302077293395996;32600
2002-05-07;1.9302083543678328;1.9340559114758684;1.9237956776466836;1.9327733516693115;45700
2002-05-08;1.9353386475211167;1.949446439743042;1.9237958528342478;1.949446439743042;83800
2002-05-09;1.9494462882877357;1.9494462882877357;1.9250782631954801;1.9353384971618652;35100
2002-05-10;1.93790288431716;1.9455981185247966;1.9263602164731024;1.9340553283691406;33800
2002-05-13;1.934055950243611;1.9430336244461945;1.9263608358732929;1.936621069908142;57300
2002-05-14;1.9391869183052948;1.9481645964478809;1.9366219198267092;1.9379043579101562;48600
2002-05-15;1.9263609726809505;1.949446439743042;1.925078412757599;1.949446439743042;49100
2002-05-16;1.9520121950433094;1.9558597537542421;1.9302091584952124;1.9417519569396973;72500
2002-05-17;1.9468820759915033;1.9468820759915033;1.9327741568652723;1.9417519569396973;27100
2002-05-20;1.9366221459839472;1.9417522658519009;1.9237967851582103;1.925079345703125;70900
2002-05-21;1.9302077293395996;1.9302077293395996;1.9237950546949638;1.9302077293395996;40400
2002-05-22;1.9302077293395996;1.9366204039842352;1.9237950546949638;1.9302077293395996;43500
2002-05-23;1.9366203905759263;1.941750505793797;1.923795041375452;1.9289251565933228;34900
2002-05-24;1.9327727258104965;1.9366204039842352;1.9263601734774565;1.9302077293395996;28600
2002-05-28;1.9237964153289795;1.9263615359256923;1.9237964153289795;1.9237964153289795;83600
2002-05-29;1.9237967851582103;1.92636190624804;1.9237967851582103;1.925079345703125;96300
2002-05-30;1.9237967851582103;1.92636190624804;1.9237967851582103;1.925079345703125;32000
2002-05-31;1.9237964153289795;1.9366217736891789;1.9237964153289795;1.9237964153289795;89600
2002-06-03;1.9263615359256923;1.9302090945090793;1.9237964153289795;1.9237964153289795;35300
2002-06-04;1.9237964153289795;1.9276439739123665;1.9237964153289795;1.9237964153289795;42900
