Date;Open;High;Low;Close;Volume
1993-03-19;7.828378443815271;8.494623417756996;7.828378443815271;8.161500930786133;1462900
1993-03-22;8.328061302502949;8.494622528553009;7.994938850402831;7.994938850402832;297900
1993-03-23;8.244781552528849;8.494623417756996;8.161500930786133;8.161500930786133;241600
1993-03-24;8.161500930786133;8.494623417756996;7.994939687300701;8.161500930786133;146400
1993-03-25;8.494622528553009;8.494622528553009;7.994938850402831;7.994938850402832;100100
1993-03-26;7.994939687300701;8.328062174271563;7.994939687300701;8.161500930786133;41700
1993-03-29;7.994938850402831;8.328061302502949;7.994938850402831;7.994938850402832;45400
1993-03-30;8.32805683738307;8.32805683738307;7.911653995513916;7.911653995513916;41700
1993-03-31;7.828376770019531;8.161499185765043;7.828376770019531;7.828376770019531;40300
1993-04-01;7.994937977892286;8.078218581828665;7.828376770019531;7.828376770019531;16700
1993-04-02;7.828376770019531;8.161499185765043;7.828376770019531;7.828376770019531;79900
1993-04-05;8.161495700635408;8.161495700635408;7.828373427140085;7.911653995513916;94600
1993-04-06;7.828380184788857;7.911660825052569;7.7450995445251465;7.7450995445251465;22300
1993-04-07;7.745096166083153;8.078218581828665;7.745096166083153;7.828376770019531;25900
1993-04-08;7.994938801244362;8.078219413757324;7.578535738679552;8.078219413757324;12100
1993-04-12;7.828378443815271;8.161500930786133;7.828378443815271;8.161500930786133;15000
1993-04-13;7.994934563887747;8.161495700635408;7.828373427140085;7.911653995513916;41400
1993-04-14;7.828376770019531;8.161499185765043;7.828376770019531;7.828376770019531;10700
1993-04-15;7.828372076445936;8.494616508483887;7.828372076445936;8.494616508483887;63100
1993-04-16;8.494623417756996;8.494623417756996;8.161500930786133;8.161500930786133;9500
1993-04-19;8.161494292464912;8.494616508483887;8.161494292464912;8.494616508483887;6800
1993-04-20;8.16150007645289;8.661183754603067;7.994938850402831;7.994938850402832;32800
1993-04-21;8.3280611038208;8.494622325897216;8.161499881744385;8.3280611038208;23900
1993-04-22;8.328060920421894;9.160867012464083;8.328060920421894;8.66118335723877;32800
1993-04-23;8.66118335723877;9.160867012464083;8.66118335723877;8.66118335723877;23900
1993-04-26;8.714806949391084;8.714806949391084;8.54721450805664;8.54721450805664;3000
1993-04-27;8.54721450805664;9.049991832059971;8.54721450805664;8.54721450805664;29300
1993-04-28;8.379626723955262;8.882404327392578;8.379626723955262;8.882404327392578;3600
1993-04-29;8.54721450805664;8.714806949391084;8.54721450805664;8.54721450805664;19000
1993-04-30;8.63101552567392;8.882404327392578;8.547219258434367;8.882404327392578;2000
1993-05-03;8.882399390725528;8.882399390725528;8.54721450805664;8.54721450805664;7800
1993-05-04;8.882405794583834;8.882405794583834;8.547220670259916;8.714813232421875;33800
1993-05-05;8.547219258434367;8.882404327392578;8.547219258434367;8.882404327392578;8400
1993-05-06;8.882405794583834;8.882405794583834;8.714813232421875;8.714813232421875;2200
1993-05-07;8.54721450805664;8.882399390725528;8.54721450805664;8.54721450805664;96700
1993-05-10;8.882406148043545;9.385183854536576;8.547221010381525;9.217591285705566;16100
1993-05-11;9.385183404993128;9.552775965796577;9.04999828338623;9.04999828338623;42600
1993-05-12;9.552776423367586;9.552776423367586;9.049998716874555;9.217591285705566;14200
1993-05-13;9.552776423367586;9.552776423367586;9.049998716874555;9.217591285705566;54300
1993-05-14;9.301384219101497;9.385180473327637;9.217587964875358;9.385180473327637;3900
1993-05-17;9.385183854536576;9.385183854536576;8.882406148043545;9.217591285705566;12200
1993-05-18;9.385181930829894;9.385181930829894;8.882404327392578;8.882404327392578;81600
1993-05-19;8.882404327392578;8.882404327392578;8.882404327392578;8.882404327392578;2100
1993-05-20;9.049995456423078;9.385180473327637;9.049995456423078;9.385180473327637;11600
1993-05-21;9.21759084418968;9.385183404993128;9.04999828338623;9.04999828338623;15800
1993-05-24;9.04999828338623;9.21759084418968;9.04999828338623;9.04999828338623;12400
1993-05-25;9.049996144062764;9.385181186435458;9.049996144062764;9.301384925842285;10500
1993-05-26;9.385181930829894;9.385181930829894;8.882404327392578;8.882404327392578;17000
1993-05-27;8.882403622876417;9.301384925842285;8.882403622876417;9.301384925842285;30200
1993-05-28;8.882404327392578;8.882404327392578;8.882404327392578;8.882404327392578;600
1993-06-01;8.882405722582781;9.21759084418968;8.882405722582781;9.04999828338623;9200
1993-06-02;8.882404327392578;8.882404327392578;8.882404327392578;8.882404327392578;4600
1993-06-03;8.714813232421875;9.217590918907753;8.714813232421875;8.714813232421875;22500
1993-06-04;8.714813161779333;9.04999828338623;8.714813161779333;9.04999828338623;5800
1993-06-07;9.217591285705566;9.217591285705566;8.882406148043545;9.217591285705566;20800
1993-06-08;9.133794563787955;9.133794563787955;8.882405722582781;9.04999828338623;51000
1993-06-09;8.882404327392578;8.882404327392578;8.882404327392578;8.882404327392578;400
1993-06-10;8.882405722582781;9.21759084418968;8.882405722582781;9.04999828338623;18100
1993-06-11;9.21759084418968;9.21759084418968;9.04999828338623;9.04999828338623;29900
1993-06-14;9.21759395424379;9.21759395424379;9.133797645568848;9.133797645568848;5400
1993-06-15;9.049998716874555;9.217591285705566;8.882406148043545;9.217591285705566;17300
1993-06-16;8.882406148043545;9.217591285705566;8.882406148043545;9.217591285705566;600
1993-06-17;9.217591285705566;9.217591285705566;9.13379500129006;9.217591285705566;24200
1993-06-18;9.385180473327637;9.385180473327637;9.385180473327637;9.385180473327637;500
1993-06-21;9.217591285705566;9.552776423367586;9.217591285705566;9.217591285705566;56200
1993-06-22;9.552773015252475;10.223143051410542;9.552773015252475;9.720365524291992;21600
1993-06-23;9.552775764465332;10.055553436279297;9.552775764465332;10.055553436279297;2200
1993-06-24;10.055550795335035;10.055550795335035;9.552773255568283;9.80416202545166;9300
1993-06-25;10.055551026996813;10.055551026996813;9.552773475646973;9.552773475646973;900
1993-06-28;9.552775764465332;10.055553436279297;9.552775764465332;10.055553436279297;9200
1993-06-29;10.223142623901367;10.223142623901367;10.223142623901367;10.223142623901367;1400
1993-06-30;10.055553436279297;10.055553436279297;10.055553436279297;10.055553436279297;1900
1993-07-01;9.720365117807857;10.223142623901367;9.720365117807857;10.223142623901367;16100
1993-07-02;10.223142623901367;10.223142623901367;10.223142623901367;10.223142623901367;400
1993-07-06;10.223143051410542;10.223143051410542;9.720365524291992;9.720365524291992;700
1993-07-07;9.80416202545166;9.80416202545166;9.80416202545166;9.80416202545166;1500
1993-07-08;9.720365524291992;9.720365524291992;9.720365524291992;9.720365524291992;1700
1993-07-09;9.720365117807857;10.223142623901367;9.720365117807857;10.223142623901367;600
1993-07-12;10.223142623901367;10.223142623901367;10.223142623901367;10.223142623901367;0
1993-07-14;9.720365524291992;9.720365524291992;9.720365524291992;9.720365524291992;2300
1993-07-15;9.720365117807857;10.223142623901367;9.720365117807857;10.223142623901367;1700
1993-07-16;9.720365117807857;10.223142623901367;9.720365117807857;10.223142623901367;1200
1993-07-19;10.055550606020034;10.72592064642137;10.055550606020034;10.390735626220703;18800
1993-07-20;10.390735626220703;10.390735626220703;10.390735626220703;10.390735626220703;0
1993-07-21;10.223142623901367;10.725920129994877;10.223142623901367;10.223142623901367;15800
1993-07-22;10.390735125932537;10.893512632026047;10.223142623901367;10.223142623901367;17400
1993-07-26;10.223142623901367;10.223142623901367;10.223142623901367;10.223142623901367;300
1993-07-27;10.277063369750977;10.277063369750977;10.277063369750977;10.277063369750977;0
1993-07-28;10.277063369750977;10.277063369750977;10.277063369750977;10.277063369750977;1000
1993-07-29;10.950965881347656;10.950965881347656;10.950965881347656;10.950965881347656;100
1993-07-30;10.614007949829102;10.614007949829102;10.614007949829102;10.614007949829102;900
1993-08-02;10.277063369750977;10.782492715804304;10.277063369750977;10.277063369750977;3400
1993-08-03;10.277058871587117;10.445535246531168;10.108582496643066;10.108582496643066;11300
1993-08-04;10.108582496643066;10.277058871587117;9.771629746754964;10.108582496643066;5300
1993-08-05;10.277059439955087;10.277059439955087;9.77163028717041;9.77163028717041;6200
1993-08-06;10.277059439955087;10.445535824216647;9.77163028717041;9.77163028717041;9200
1993-08-09;9.85586562464314;10.44553279876709;9.85586562464314;10.44553279876709;2400
1993-08-10;10.445533654628655;10.445533654628655;9.771628257555838;9.855866432189941;3600
1993-08-11;9.940107850003834;10.445537062715893;9.940107850003834;10.192822456359863;4200
1993-08-12;9.940103792375133;10.44553279876709;9.940103792375133;10.44553279876709;1800
