Date;Open;High;Low;Close;Volume
2020-08-18;9.901458740234375;9.901458740234375;9.901458740234375;9.901458740234375;100
2020-08-19;9.901458740234375;9.901458740234375;9.901458740234375;9.901458740234375;0
2020-08-20;9.945109367370605;9.945109367370605;9.945109367370605;9.945109367370605;100
2020-08-21;9.945109367370605;9.945109367370605;9.945109367370605;9.945109367370605;0
2020-08-25;9.935189247131348;9.935189247131348;9.935189247131348;9.935189247131348;100
2020-08-27;9.935189247131348;9.935189247131348;9.935189247131348;9.935189247131348;0
2020-08-31;9.920309066772461;9.920309066772461;9.920309066772461;9.920309066772461;100
2020-09-01;9.950069427490234;9.950069427490234;9.950069427490234;9.950069427490234;0
2020-09-02;9.97486972808838;9.97486972808838;9.97486972808838;9.974869728088379;100
2020-09-03;9.969910621643066;9.969910621643066;9.969910621643066;9.969910621643066;100
2020-09-08;9.923283576965334;9.923283576965334;9.923283576965334;9.923283576965332;100
2020-09-09;9.924277305603027;9.924277305603027;9.924277305603027;9.924277305603027;0
2020-09-10;9.926259040832518;9.926259040832518;9.926259040832518;9.92625904083252;0
2020-09-11;9.936182022094728;9.936182022094728;9.936182022094728;9.936182022094727;100
2020-09-16;9.925268173217773;9.925268173217773;9.925268173217773;9.925268173217773;100
2020-09-21;9.913359642028809;9.913359642028809;9.913359642028809;9.913359642028809;0
2020-09-22;9.924281120300293;9.924281120300293;9.924281120300293;9.924281120300293;0
2020-09-23;9.900452613830568;9.900452613830568;9.900452613830568;9.900452613830566;100
2020-09-24;9.893501281738281;9.893501281738281;9.893501281738281;9.893501281738281;0
2020-09-28;9.898468017578125;9.898468017578125;9.898468017578125;9.898468017578125;100
2020-09-29;9.898468017578125;9.898468017578125;9.898468017578125;9.898468017578125;0
2020-09-30;9.898466969954628;9.898466969954628;9.894495010375977;9.894495010375977;70600
2020-10-01;9.888537268839125;9.903429985046387;9.878608791367617;9.903429985046387;18900
2020-10-02;9.903429985046387;9.903429985046387;9.903429985046387;9.903429985046387;100
2020-10-05;9.873645782470703;9.873645782470703;9.873645782470703;9.873645782470703;0
2020-10-06;9.884566307067871;9.884566307067871;9.884566307067871;9.884566307067871;0
2020-10-09;9.894495010375977;9.894495010375977;9.894495010375977;9.894495010375977;0
2020-10-12;9.913359642028809;9.913359642028809;9.913359642028809;9.913359642028809;100
2020-10-13;9.938179154863137;9.948107632779708;9.923286437988281;9.923286437988281;136300
2020-10-14;9.928252220153809;9.928252220153809;9.928252220153809;9.928252220153809;100
2020-10-15;9.920303344726564;9.920303344726564;9.920303344726564;9.920303344726562;0
2020-10-16;9.911361694335938;9.911361694335938;9.911361694335938;9.911361694335938;0
2020-10-19;9.900433540344238;9.900433540344238;9.900433540344238;9.900433540344238;0
2020-10-20;9.880561828613281;9.880561828613281;9.880561828613281;9.880561828613281;0
2020-10-21;9.870627403259277;9.870627403259277;9.870627403259277;9.870627403259277;0
2020-10-22;9.855722427368164;9.855722427368164;9.855722427368164;9.855722427368164;0
2020-10-23;9.865657806396484;9.865657806396484;9.865657806396484;9.865657806396484;100
2020-10-26;9.885529518127441;9.885529518127441;9.885529518127441;9.885529518127441;0
2020-10-27;9.905400276184082;9.905400276184082;9.905400276184082;9.905400276184082;0
2020-10-28;9.885529518127441;9.885529518127441;9.885529518127441;9.885529518127441;100
2020-10-30;9.845788955688475;9.845788955688475;9.845788955688475;9.845788955688477;0
2020-11-02;9.859697341918945;9.859697341918945;9.859697341918945;9.859697341918945;0
2020-11-04;9.935205459594727;9.935205459594727;9.935205459594727;9.935205459594727;100
2020-11-05;9.935205459594727;9.935205459594727;9.935205459594727;9.935205459594727;0
2020-11-09;9.85075569152832;9.85075569152832;9.85075569152832;9.85075569152832;100
2020-11-10;9.83982753753662;9.83982753753662;9.83982753753662;9.839827537536621;0
2020-11-11;9.845788955688475;9.845788955688475;9.845788955688475;9.845788955688477;100
2020-11-13;9.885529518127441;9.885529518127441;9.885529518127441;9.885529518127441;100
2020-11-16;9.89050006866455;9.89050006866455;9.89050006866455;9.89050006866455;0
2020-11-17;9.910380363464355;9.910380363464355;9.910380363464355;9.910380363464355;100
2020-11-18;9.920319557189941;9.920319557189941;9.920319557189941;9.920319557189941;0
2020-11-19;9.94020080566406;9.94020080566406;9.94020080566406;9.940200805664062;100
2020-11-20;9.920320619765569;9.950141906738281;9.91038113874615;9.950141906738281;6900
2020-11-23;9.950141906738281;9.950141906738281;9.950141906738281;9.950141906738281;0
2020-11-24;9.931255340576172;9.931255340576172;9.931255340576172;9.931255340576172;0
2020-11-30;9.960082054138184;9.960082054138184;9.960082054138184;9.960082054138184;0
2020-12-01;9.920319557189941;9.920319557189941;9.920319557189941;9.920319557189941;100
2020-12-02;9.900440216064453;9.900440216064453;9.900440216064453;9.900440216064453;100
2020-12-03;9.915350914001467;9.915350914001467;9.915350914001467;9.915350914001465;0
2020-12-04;9.896464347839355;9.896464347839355;9.896464347839355;9.896464347839355;0
2020-12-07;9.91535057757099;9.91535057757099;9.910380363464355;9.910380363464355;1300
2020-12-08;9.925291061401367;9.925291061401367;9.925291061401367;9.925291061401367;100
2020-12-09;9.899446487426758;9.899446487426758;9.899446487426758;9.899446487426758;0
2020-12-11;9.930258750915527;9.930258750915527;9.930258750915527;9.930258750915527;0
2020-12-15;9.92529296875;9.92529296875;9.92529296875;9.92529296875;100
2020-12-16;9.931273227778558;9.931273227778558;9.901360020574119;9.92130184173584;1100
2020-12-17;9.921301841735842;9.921301841735842;9.921301841735842;9.92130184173584;100
2020-12-18;9.892386037930134;9.916316986083984;9.892386037930134;9.916316986083984;100
