date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,94.83,94.83,94.83,94.83,2204.0,FMX
2023-04-26 16:00:00,94.89,94.92,94.82,94.82,11099.0,FMX
2023-04-26 15:59:00,94.89,94.91,94.86,94.885,6172.0,FMX
2023-04-26 15:58:00,94.89,94.915,94.885,94.89,4292.0,FMX
2023-04-26 15:57:00,94.86,94.87,94.81,94.85,2979.0,FMX
2023-04-26 15:56:00,94.89,94.89,94.855,94.88,4419.0,FMX
2023-04-26 15:55:00,94.875,94.91,94.875,94.88,1782.0,FMX
2023-04-26 15:54:00,94.865,94.87,94.865,94.87,405.0,FMX
2023-04-26 15:53:00,94.92,94.93,94.87,94.87,4128.0,FMX
2023-04-26 15:52:00,94.9,94.905,94.88,94.905,2023.0,FMX
2023-04-26 15:51:00,94.96,94.99,94.865,94.95,3599.0,FMX
2023-04-26 15:50:00,94.92,94.97,94.91,94.97,3486.0,FMX
2023-04-26 15:49:00,94.89,94.9,94.89,94.89,1382.0,FMX
2023-04-26 15:48:00,94.87,94.87,94.81,94.85,2512.0,FMX
2023-04-26 15:46:00,94.89,94.89,94.88,94.88,426.0,FMX
2023-04-26 15:45:00,94.85,94.89,94.84,94.85,1948.0,FMX
2023-04-26 15:44:00,94.83,94.83,94.805,94.805,302.0,FMX
2023-04-26 15:43:00,94.81,94.82,94.81,94.82,336.0,FMX
2023-04-26 15:42:00,94.83,94.83,94.79,94.79,650.0,FMX
2023-04-26 15:41:00,94.87,94.87,94.83,94.83,814.0,FMX
2023-04-26 15:40:00,94.93,94.93,94.91,94.92,1141.0,FMX
2023-04-26 15:39:00,94.88,94.91,94.88,94.91,1546.0,FMX
2023-04-26 15:38:00,94.83,94.83,94.83,94.83,507.0,FMX
2023-04-26 15:37:00,94.85,94.87,94.76,94.85,4014.0,FMX
2023-04-26 15:36:00,94.775,94.87,94.775,94.87,1831.0,FMX
2023-04-26 15:35:00,94.775,94.775,94.775,94.775,298.0,FMX
2023-04-26 15:34:00,94.81,94.81,94.8,94.8,224.0,FMX
2023-04-26 15:33:00,94.83,94.83,94.82,94.82,354.0,FMX
2023-04-26 15:32:00,94.875,94.875,94.85,94.85,683.0,FMX
2023-04-26 15:31:00,94.8626,94.89,94.8626,94.89,353.0,FMX
2023-04-26 15:30:00,94.87,94.87,94.87,94.87,230.0,FMX
2023-04-26 15:29:00,94.848,94.848,94.848,94.848,218.0,FMX
2023-04-26 15:28:00,94.94,94.94,94.94,94.94,108.0,FMX
2023-04-26 15:27:00,94.85,94.9,94.85,94.87,1145.0,FMX
2023-04-26 15:25:00,94.9,94.9,94.9,94.9,482.0,FMX
2023-04-26 15:23:00,94.92,94.92,94.92,94.92,371.0,FMX
2023-04-26 15:22:00,94.96,94.96,94.94,94.94,610.0,FMX
2023-04-26 15:19:00,94.91,94.94,94.91,94.94,1220.0,FMX
2023-04-26 15:18:00,94.9,94.9,94.9,94.9,150.0,FMX
2023-04-26 15:17:00,94.925,94.925,94.925,94.925,214.0,FMX
2023-04-26 15:13:00,95.06,95.06,95.04,95.04,604.0,FMX
2023-04-26 15:11:00,95.04,95.07,95.04,95.04,989.0,FMX
2023-04-26 15:10:00,94.99,94.99,94.99,94.99,295.0,FMX
2023-04-26 15:09:00,95.02,95.02,95.02,95.02,211.0,FMX
2023-04-26 15:06:00,95.06,95.06,95.03,95.04,1166.0,FMX
2023-04-26 15:04:00,94.97,94.97,94.97,94.97,119.0,FMX
2023-04-26 15:02:00,95.01,95.05,95.01,95.05,548.0,FMX
2023-04-26 15:00:00,95.04,95.05,94.96,95.01,1804.0,FMX
2023-04-26 14:57:00,94.97,94.97,94.97,94.97,129.0,FMX
2023-04-26 14:56:00,94.9,94.91,94.9,94.91,1244.0,FMX
2023-04-26 14:55:00,94.91,94.91,94.91,94.91,131.0,FMX
2023-04-26 14:54:00,94.9,94.91,94.89,94.89,559.0,FMX
2023-04-26 14:53:00,95.01,95.01,95.01,95.01,194.0,FMX
