date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,11.83,11.83,11.83,11.83,344.0,NVG
2023-04-17 16:00:00,11.83,11.84,11.83,11.83,5156.0,NVG
2023-04-17 15:59:00,11.83,11.83,11.83,11.83,760.0,NVG
2023-04-17 15:58:00,11.83,11.83,11.83,11.83,1003.0,NVG
2023-04-17 15:57:00,11.83,11.83,11.83,11.83,2019.0,NVG
2023-04-17 15:56:00,11.83,11.83,11.83,11.83,500.0,NVG
2023-04-17 15:55:00,11.83,11.83,11.83,11.83,900.0,NVG
2023-04-17 15:54:00,11.83,11.83,11.83,11.83,1303.0,NVG
2023-04-17 15:53:00,11.83,11.83,11.83,11.83,413.0,NVG
2023-04-17 15:52:00,11.835,11.835,11.83,11.83,7700.0,NVG
2023-04-17 15:51:00,11.83,11.832,11.83,11.832,1882.0,NVG
2023-04-17 15:50:00,11.83,11.83,11.83,11.83,5084.0,NVG
2023-04-17 15:48:00,11.835,11.835,11.83,11.83,600.0,NVG
2023-04-17 15:47:00,11.8308,11.835,11.8308,11.835,9966.0,NVG
2023-04-17 15:44:00,11.83,11.832,11.83,11.83,2600.0,NVG
2023-04-17 15:42:00,11.83,11.83,11.83,11.83,500.0,NVG
2023-04-17 15:41:00,11.835,11.835,11.83,11.83,800.0,NVG
2023-04-17 15:39:00,11.8303,11.8303,11.8303,11.8303,2200.0,NVG
2023-04-17 15:37:00,11.84,11.84,11.84,11.84,2149.0,NVG
2023-04-17 15:36:00,11.84,11.84,11.84,11.84,2000.0,NVG
2023-04-17 15:35:00,11.84,11.84,11.84,11.84,2600.0,NVG
2023-04-17 15:30:00,11.845,11.845,11.845,11.845,4435.0,NVG
2023-04-17 15:27:00,11.846,11.846,11.846,11.846,330.0,NVG
2023-04-17 15:25:00,11.8456,11.8456,11.8456,11.8456,536.0,NVG
2023-04-17 15:23:00,11.8416,11.845,11.8416,11.845,2646.0,NVG
2023-04-17 15:22:00,11.83,11.85,11.83,11.85,34073.0,NVG
2023-04-17 15:21:00,11.835,11.835,11.83,11.8301,15117.0,NVG
2023-04-17 15:19:00,11.8332,11.8332,11.8332,11.8332,288.0,NVG
2023-04-17 15:18:00,11.8331,11.84,11.8301,11.8301,1179.0,NVG
2023-04-17 15:15:00,11.83,11.83,11.83,11.83,1150.0,NVG
2023-04-17 15:14:00,11.83,11.835,11.83,11.8304,9716.0,NVG
2023-04-17 15:11:00,11.835,11.835,11.835,11.835,1000.0,NVG
2023-04-17 15:08:00,11.835,11.84,11.835,11.84,1775.0,NVG
2023-04-17 15:03:00,11.835,11.835,11.835,11.835,105.0,NVG
2023-04-17 15:02:00,11.835,11.835,11.835,11.835,131.0,NVG
2023-04-17 15:00:00,11.835,11.835,11.83,11.83,1823.0,NVG
2023-04-17 14:58:00,11.8304,11.8399,11.83,11.83,3522.0,NVG
2023-04-17 14:57:00,11.8363,11.8363,11.8363,11.8363,454.0,NVG
2023-04-17 14:55:00,11.835,11.835,11.83,11.83,3000.0,NVG
2023-04-17 14:49:00,11.83,11.83,11.83,11.83,2500.0,NVG
2023-04-17 14:48:00,11.8371,11.8371,11.8371,11.8371,200.0,NVG
2023-04-17 14:47:00,11.83,11.83,11.83,11.83,300.0,NVG
2023-04-17 14:46:00,11.83,11.83,11.83,11.83,100.0,NVG
2023-04-17 14:43:00,11.835,11.835,11.835,11.835,200.0,NVG
2023-04-17 14:41:00,11.835,11.835,11.835,11.835,200.0,NVG
2023-04-17 14:39:00,11.835,11.835,11.835,11.835,558.0,NVG
2023-04-17 14:34:00,11.8391,11.8391,11.8391,11.8391,6304.0,NVG
2023-04-17 14:31:00,11.835,11.835,11.835,11.835,162.0,NVG
2023-04-17 14:30:00,11.835,11.835,11.835,11.835,200.0,NVG
2023-04-17 14:28:00,11.835,11.835,11.835,11.835,300.0,NVG
2023-04-17 14:27:00,11.835,11.835,11.835,11.835,3200.0,NVG
2023-04-17 14:26:00,11.835,11.835,11.835,11.835,281.0,NVG
2023-04-17 14:25:00,11.835,11.8351,11.8341,11.835,3346.0,NVG
2023-04-17 14:23:00,11.835,11.835,11.83,11.8302,2000.0,NVG
2023-04-17 14:22:00,11.8399,11.8399,11.8399,11.8399,500.0,NVG
2023-04-17 14:19:00,11.8314,11.835,11.8314,11.835,1101.0,NVG
2023-04-17 14:18:00,11.835,11.835,11.835,11.835,1800.0,NVG
2023-04-17 14:17:00,11.8399,11.8399,11.8399,11.8399,167.0,NVG
2023-04-17 14:16:00,11.8399,11.8399,11.8399,11.8399,1700.0,NVG
2023-04-17 14:15:00,11.84,11.84,11.8398,11.8398,4300.0,NVG
2023-04-17 14:14:00,11.838,11.838,11.838,11.838,2000.0,NVG
2023-04-17 14:13:00,11.835,11.835,11.835,11.835,2001.0,NVG
2023-04-17 14:11:00,11.835,11.84,11.835,11.84,578.0,NVG
2023-04-17 14:09:00,11.8378,11.8378,11.835,11.835,364.0,NVG
2023-04-17 14:08:00,11.845,11.845,11.84,11.84,16146.0,NVG
2023-04-17 14:01:00,11.84,11.84,11.84,11.84,4900.0,NVG
2023-04-17 13:59:00,11.84,11.8403,11.84,11.8403,2000.0,NVG
