date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:02:00,95.37,95.37,95.37,95.37,1837.0,DY
2023-01-31 16:01:00,95.37,95.37,95.37,95.37,5677.0,DY
2023-01-31 16:00:00,95.26,95.39,95.24,95.37,18833.0,DY
2023-01-31 15:59:00,95.14,95.26,95.14,95.24,5167.0,DY
2023-01-31 15:58:00,95.15,95.16,95.15,95.16,1509.0,DY
2023-01-31 15:57:00,95.15,95.18,95.14,95.175,2989.0,DY
2023-01-31 15:56:00,94.985,95.14,94.985,95.14,4169.0,DY
2023-01-31 15:55:00,95.01,95.04,94.98,95.04,2403.0,DY
2023-01-31 15:54:00,94.95,95.01,94.95,95.01,792.0,DY
2023-01-31 15:53:00,94.89,94.95,94.89,94.95,2162.0,DY
2023-01-31 15:52:00,94.865,94.92,94.865,94.91,1876.0,DY
2023-01-31 15:51:00,94.63,94.87,94.58,94.87,1876.0,DY
2023-01-31 15:50:00,94.641,94.65,94.55,94.58,3061.0,DY
2023-01-31 15:49:00,94.66,94.66,94.66,94.66,491.0,DY
2023-01-31 15:48:00,94.69,94.705,94.67,94.67,1374.0,DY
2023-01-31 15:47:00,94.68,94.72,94.68,94.72,1359.0,DY
2023-01-31 15:46:00,94.66,94.66,94.63,94.63,1187.0,DY
2023-01-31 15:45:00,94.601,94.65,94.601,94.65,1424.0,DY
2023-01-31 15:44:00,94.63,94.64,94.63,94.64,1454.0,DY
2023-01-31 15:43:00,94.63,94.63,94.63,94.63,718.0,DY
2023-01-31 15:42:00,94.72,94.73,94.66,94.66,3246.0,DY
2023-01-31 15:41:00,94.65,94.65,94.65,94.65,620.0,DY
2023-01-31 15:39:00,94.69,94.7,94.68,94.68,1064.0,DY
2023-01-31 15:38:00,94.68,94.68,94.68,94.68,327.0,DY
2023-01-31 15:37:00,94.74,94.74,94.74,94.74,824.0,DY
2023-01-31 15:36:00,94.75,94.81,94.75,94.81,566.0,DY
2023-01-31 15:35:00,94.87,94.87,94.81,94.81,850.0,DY
2023-01-31 15:33:00,95.02,95.02,94.96,94.96,1085.0,DY
2023-01-31 15:32:00,94.99,95.025,94.94,94.94,1998.0,DY
2023-01-31 15:31:00,94.99,94.99,94.96,94.96,620.0,DY
2023-01-31 15:29:00,95.0,95.0,94.875,94.875,10256.0,DY
2023-01-31 15:28:00,94.97,94.97,94.91,94.91,835.0,DY
2023-01-31 15:27:00,94.95,95.0,94.95,95.0,944.0,DY
2023-01-31 15:26:00,94.92,94.92,94.92,94.92,542.0,DY
2023-01-31 15:24:00,94.82,94.92,94.82,94.92,723.0,DY
2023-01-31 15:23:00,94.755,94.755,94.755,94.755,493.0,DY
2023-01-31 15:21:00,94.67,94.69,94.67,94.69,682.0,DY
2023-01-31 15:18:00,94.54,94.54,94.54,94.54,386.0,DY
2023-01-31 15:17:00,94.52,94.6,94.52,94.6,1572.0,DY
2023-01-31 15:16:00,94.42,94.5,94.39,94.42,2694.0,DY
2023-01-31 15:15:00,94.36,94.36,94.33,94.33,349.0,DY
2023-01-31 15:14:00,94.4101,94.4101,94.4,94.4,942.0,DY
2023-01-31 15:12:00,94.485,94.485,94.435,94.435,334.0,DY
2023-01-31 15:10:00,94.43,94.445,94.41,94.44,1509.0,DY
2023-01-31 15:09:00,94.49,94.5854,94.43,94.43,636.0,DY
2023-01-31 15:08:00,94.52,94.52,94.52,94.52,100.0,DY
2023-01-31 15:06:00,94.495,94.495,94.42,94.42,512.0,DY
2023-01-31 15:04:00,94.485,94.485,94.485,94.485,158.0,DY
2023-01-31 15:03:00,94.485,94.53,94.485,94.53,797.0,DY
2023-01-31 15:00:00,94.53,94.53,94.53,94.53,315.0,DY
2023-01-31 14:59:00,94.46,94.46,94.4525,94.4525,610.0,DY
2023-01-31 14:58:00,94.31,94.54,94.285,94.54,1984.0,DY
2023-01-31 14:57:00,94.2,94.3,94.15,94.265,42996.0,DY
2023-01-31 14:54:00,94.1545,94.1545,94.1545,94.1545,200.0,DY
2023-01-31 14:53:00,94.21,94.21,94.205,94.205,621.0,DY
2023-01-31 14:52:00,94.26,94.26,94.26,94.26,1025.0,DY
2023-01-31 14:50:00,94.085,94.16,94.08,94.15,2871.0,DY
2023-01-31 14:49:00,94.03,94.03,94.02,94.02,578.0,DY
2023-01-31 14:48:00,94.07,94.14,94.07,94.14,217.0,DY
2023-01-31 14:46:00,94.11,94.11,94.075,94.075,470.0,DY
2023-01-31 14:44:00,94.15,94.15,94.09,94.09,422.0,DY
2023-01-31 14:43:00,94.125,94.19,94.12,94.19,1493.0,DY
2023-01-31 14:42:00,94.2,94.2,94.14,94.14,2003.0,DY
2023-01-31 14:40:00,94.3,94.3,94.24,94.24,464.0,DY
2023-01-31 14:37:00,94.365,94.365,94.365,94.365,211.0,DY
2023-01-31 14:36:00,94.4,94.4,94.365,94.365,508.0,DY
2023-01-31 14:34:00,94.47,94.47,94.39,94.39,822.0,DY
2023-01-31 14:33:00,94.49,94.515,94.49,94.5,807.0,DY
2023-01-31 14:31:00,94.57,94.645,94.55,94.59,2455.0,DY
2023-01-31 14:27:00,94.525,94.57,94.48,94.48,1723.0,DY
2023-01-31 14:26:00,94.47,94.47,94.47,94.47,217.0,DY
2023-01-31 14:22:00,94.7,94.7,94.59,94.59,850.0,DY
2023-01-31 14:19:00,94.99,94.99,94.78,94.78,1250.0,DY
2023-01-31 14:18:00,94.9804,94.9804,94.9804,94.9804,572.0,DY
2023-01-31 14:17:00,95.04,95.04,94.985,94.985,202.0,DY
2023-01-31 14:14:00,95.065,95.065,95.01,95.01,569.0,DY
2023-01-31 14:13:00,95.09,95.09,95.065,95.065,207.0,DY
2023-01-31 14:12:00,94.905,95.05,94.875,94.96,3236.0,DY
2023-01-31 14:11:00,94.905,94.905,94.905,94.905,101.0,DY
2023-01-31 14:08:00,94.9,94.9,94.9,94.9,238.0,DY
2023-01-31 14:06:00,94.895,94.895,94.895,94.895,143.0,DY
2023-01-31 14:03:00,94.88,94.905,94.88,94.905,1039.0,DY
2023-01-31 14:00:00,94.83,94.83,94.81,94.81,706.0,DY
2023-01-31 13:57:00,94.885,94.885,94.885,94.885,112.0,DY
2023-01-31 13:54:00,94.89,94.9225,94.885,94.885,879.0,DY
2023-01-31 13:53:00,94.92,94.92,94.92,94.92,869.0,DY
2023-01-31 13:51:00,95.0,95.0,95.0,95.0,121.0,DY
2023-01-31 13:50:00,94.96,95.055,94.96,95.055,202.0,DY
2023-01-31 13:49:00,94.995,94.995,94.95,94.95,204.0,DY
2023-01-31 13:48:00,95.015,95.015,95.015,95.015,303.0,DY
2023-01-31 13:45:00,94.965,94.965,94.965,94.965,103.0,DY
2023-01-31 13:44:00,94.975,94.975,94.975,94.975,100.0,DY
2023-01-31 13:37:00,95.13,95.13,94.88,94.88,1693.0,DY
2023-01-31 13:36:00,95.125,95.125,95.125,95.125,207.0,DY
2023-01-31 13:35:00,95.0,95.13,95.0,95.13,1533.0,DY
2023-01-31 13:34:00,94.94,94.94,94.94,94.94,286.0,DY
2023-01-31 13:33:00,94.94,94.94,94.94,94.94,107.0,DY
2023-01-31 13:32:00,94.96,94.96,94.94,94.94,503.0,DY
2023-01-31 13:28:00,94.85,94.9,94.85,94.89,878.0,DY
2023-01-31 13:27:00,94.84,94.84,94.84,94.84,468.0,DY
2023-01-31 13:25:00,94.82,94.82,94.82,94.82,114.0,DY
2023-01-31 13:24:00,94.76,94.76,94.76,94.76,100.0,DY
2023-01-31 13:22:00,94.83,94.83,94.83,94.83,120.0,DY
2023-01-31 13:20:00,94.62,94.77,94.62,94.77,1310.0,DY
2023-01-31 13:19:00,94.58,94.58,94.58,94.58,100.0,DY
